-2.20050850194513714086e+00 8.23777663464822507144e-04 8.23777663464822507144e-04 8.23777663464822507144e-04 8.23777663464822507144e-04 0
-2.00783975973522421654e+00 9.07884566549919795088e-04 9.07884566549919795088e-04 9.07884566549919795088e-04 9.07884566549919795088e-04 0
-1.83204041120951499622e+00 8.43207990125914531518e-04 8.43207990125914531518e-04 8.43207990125914531518e-04 8.43207990125914531518e-04 0
-1.67163343191656688091e+00 1.17060291813454752687e-03 1.17060291813454752687e-03 1.17060291813454752687e-03 1.17060291813454752687e-03 0
-1.52527112044232815435e+00 8.98660849273258941806e-04 8.98660849273258941806e-04 8.98660849273258941806e-04 8.98660849273258941806e-04 0
-1.39172377534233904228e+00 1.91967736020139567894e-03 1.91967736020139567894e-03 1.91967736020139567894e-03 1.91967736020139567894e-03 0
-1.26986936348170909028e+00 3.23041550817409909083e-03 3.23041550817409909083e-03 3.23041550817409909083e-03 3.23041550817409909083e-03 0
-1.15868409297870789132e+00 6.15343619496618206288e-03 6.15343619496618206288e-03 6.15343619496618206288e-03 6.15343619496618206288e-03 0
-1.05723381154807194449e+00 9.18986573870518921869e-03 9.18986573870518921869e-03 9.18986573870518921869e-03 9.18986573870518921869e-03 0
-9.64666157974953475396e-01 1.56617511174515985917e-02 1.56617511174515985917e-02 1.56617511174515985917e-02 1.56617511174515985917e-02 0
-8.80203400778054700915e-01 2.20831455036923987589e-02 2.20831455036923987589e-02 2.20831455036923987589e-02 2.20831455036923987589e-02 0
-8.03135903894089508981e-01 3.33336319655605159418e-02 3.33336319655605159418e-02 3.33336319655605159418e-02 3.33336319655605159418e-02 0
-7.32816164483805709828e-01 4.50404990030076474161e-02 4.50404990030076474161e-02 4.50404990030076474161e-02 4.50404990030076474161e-02 0
-6.68653372766626730161e-01 6.90607540571693961917e-02 6.90607540571693961917e-02 6.90607540571693961917e-02 6.90607540571693961917e-02 0
-6.10108448176931106310e-01 9.22583562243031451988e-02 9.22583562243031451988e-02 9.22583562243031451988e-02 9.22583562243031451988e-02 0
-5.56689510136935350459e-01 1.42742153168152696718e-01 1.42742153168152696718e-01 1.42742153168152696718e-01 1.42742153168152696718e-01 0
-5.07947745392683502885e-01 2.10874683284120123528e-01 2.10874683284120123528e-01 2.10874683284120123528e-01 2.10874683284120123528e-01 0
-4.63473637191483156528e-01 3.07476501461119933190e-01 3.07476501461119933190e-01 3.07476501461119933190e-01 3.07476501461119933190e-01 0
-4.22893524619228744488e-01 4.25768328301992682317e-01 4.25768328301992682317e-01 4.25768328301992682317e-01 4.25768328301992682317e-01 0
-3.85866463189981301340e-01 5.96333849453735798107e-01 5.96333849453735798107e-01 5.96333849453735798107e-01 5.96333849453735798107e-01 0
-3.52081360311221891468e-01 7.77324655782106188617e-01 7.77324655782106188617e-01 7.77324655782106188617e-01 7.77324655782106188617e-01 0
-3.21254361557635814695e-01 9.99598205624842917061e-01 9.99598205624842917061e-01 9.99598205624842917061e-01 9.99598205624842917061e-01 0
-2.93126465793522417158e-01 1.24915423022298921474e+00 1.24915423022298921474e+00 1.24915423022298921474e+00 1.24915423022298921474e+00 0
-2.67461349106650703167e-01 1.51465161017937788301e+00 1.51465161017937788301e+00 1.51465161017937788301e+00 1.51465161017937788301e+00 0
-2.44043379270772520240e-01 1.79056563987835071217e+00 1.79056563987835071217e+00 1.79056563987835071217e+00 1.79056563987835071217e+00 0
-2.22675804054774217899e-01 2.04019776708076516769e+00 2.04019776708076516769e+00 2.04019776708076516769e+00 2.04019776708076516769e+00 0
-2.03179098157073412256e-01 2.22159916845757532400e+00 2.22159916845757532400e+00 2.22159916845757532400e+00 2.22159916845757532400e+00 0
-1.85389454876593307020e-01 2.35915097651516836308e+00 2.35915097651516836308e+00 2.35915097651516836308e+00 2.35915097651516836308e+00 0
-1.69157409847691508897e-01 2.42660416919838040073e+00 2.42660416919838040073e+00 2.42660416919838040073e+00 2.42660416919838040073e+00 0
-1.54346585275992514985e-01 2.37721480013221020400e+00 2.37721480013221020400e+00 2.37721480013221020400e+00 2.37721480013221020400e+00 0
-1.40832544124488812098e-01 2.29640242291687535214e+00 2.29640242291687535214e+00 2.29640242291687535214e+00 2.29640242291687535214e+00 0
-1.28501744623054303673e-01 2.14200540764241287306e+00 2.14200540764241287306e+00 2.14200540764241287306e+00 2.14200540764241287306e+00 0
-1.17250586317408908577e-01 1.93612173494192596479e+00 1.93612173494192596479e+00 1.93612173494192596479e+00 1.93612173494192596479e+00 0
-1.06984539642660303471e-01 1.68773711482706056941e+00 1.68773711482706056941e+00 1.68773711482706056941e+00 1.68773711482706056941e+00 0
-9.76173517083089858914e-02 1.53331162087123851201e+00 1.53331162087123851201e+00 1.53331162087123851201e+00 1.53331162087123851201e+00 0
-8.90703216219096705064e-02 1.26098917050374903503e+00 1.26098917050374903503e+00 1.26098917050374903503e+00 1.26098917050374903503e+00 0
-8.12716392628293760048e-02 1.27199826202822108279e+00 1.27199826202822108279e+00 1.27199826202822108279e+00 1.27199826202822108279e+00 0
-7.41557819506373228080e-02 1.07941781040009243675e+00 1.07941781040009243675e+00 1.07941781040009243675e+00 1.07941781040009243675e+00 0
-6.76629639390766007834e-02 1.09247277216452376436e+00 1.09247277216452376436e+00 1.09247277216452376436e+00 1.09247277216452376436e+00 0
-6.17386341103970184840e-02 9.79264199565886839238e-01 9.79264199565886839238e-01 9.79264199565886839238e-01 9.79264199565886839238e-01 0
-5.63330176497955012471e-02 9.93812049921418916298e-01 9.93812049921418916298e-01 9.93812049921418916298e-01 9.93812049921418916298e-01 0
-5.14006978492217297960e-02 9.17203087546459072676e-01 9.17203087546459072676e-01 9.17203087546459072676e-01 9.17203087546459072676e-01 0
-4.69002345269635689817e-02 9.33315437140289971829e-01 9.33315437140289971829e-01 9.33315437140289971829e-01 9.33315437140289971829e-01 0
-4.27938158570641130618e-02 8.83773867645832877926e-01 8.83773867645832877926e-01 8.83773867645832877926e-01 8.83773867645832877926e-01 0
-3.90469406833235874177e-02 9.01553760947716775753e-01 9.01553760947716775753e-01 9.01553760947716775753e-01 9.01553760947716775753e-01 0
-3.56281286487638709781e-02 8.70456108326284727639e-01 8.70456108326284727639e-01 8.70456108326284727639e-01 8.70456108326284727639e-01 0
-3.25086557051317490141e-02 8.90439559201479213790e-01 8.90439559201479213790e-01 8.90439559201479213790e-01 8.90439559201479213790e-01 0
-2.96623127802549194088e-02 8.68888970892060408246e-01 8.68888970892060408246e-01 8.68888970892060408246e-01 8.68888970892060408246e-01 0
-2.70651855756306389256e-02 8.89455859497142120595e-01 8.89455859497142120595e-01 8.89455859497142120595e-01 8.89455859497142120595e-01 0
-2.46954536441588087814e-02 8.75003878734524676020e-01 8.75003878734524676020e-01 8.75003878734524676020e-01 8.75003878734524676020e-01 0
-2.25332070599182018866e-02 8.95354131058279101296e-01 8.95354131058279101296e-01 8.95354131058279101296e-01 8.95354131058279101296e-01 0
-2.05602791396886919184e-02 8.84793489436385471869e-01 8.84793489436385471869e-01 8.84793489436385471869e-01 8.84793489436385471869e-01 0
-1.87600938107854303682e-02 9.03380711980933170935e-01 9.03380711980933170935e-01 9.03380711980933170935e-01 9.03380711980933170935e-01 0
-1.71175263428256507758e-02 8.94128818212500120488e-01 8.94128818212500120488e-01 8.94128818212500120488e-01 8.94128818212500120488e-01 0
