-2.20050850194513714086e+00 4.66753464861577381344e-04 4.66753464861577381344e-04 4.66753464861577381344e-04 4.66753464861577381344e-04 0
-2.00783975973522421654e+00 5.25187687784969370157e-04 5.25187687784969370157e-04 5.25187687784969370157e-04 5.25187687784969370157e-04 0
-1.83204041120951499622e+00 4.81359727711090710882e-04 4.81359727711090710882e-04 4.81359727711090710882e-04 4.81359727711090710882e-04 0
-1.67163343191656688091e+00 7.04274142321910292391e-04 7.04274142321910292391e-04 7.04274142321910292391e-04 7.04274142321910292391e-04 0
-1.52527112044232815435e+00 5.27715861143495160689e-04 5.27715861143495160689e-04 5.27715861143495160689e-04 5.27715861143495160689e-04 0
-1.39172377534233904228e+00 1.21108143907427317013e-03 1.21108143907427317013e-03 1.21108143907427317013e-03 1.21108143907427317013e-03 0
-1.26986936348170909028e+00 2.10953194990218641583e-03 2.10953194990218641583e-03 2.10953194990218641583e-03 2.10953194990218641583e-03 0
-1.15868409297870789132e+00 3.89455403675844713876e-03 3.89455403675844713876e-03 3.89455403675844713876e-03 3.89455403675844713876e-03 0
-1.05723381154807194449e+00 5.71877134844487981791e-03 5.71877134844487981791e-03 5.71877134844487981791e-03 5.71877134844487981791e-03 0
-9.64666157974953475396e-01 9.52586086498006558154e-03 9.52586086498006558154e-03 9.52586086498006558154e-03 9.52586086498006558154e-03 0
-8.80203400778054700915e-01 1.28270890710721671008e-02 1.28270890710721671008e-02 1.28270890710721671008e-02 1.28270890710721671008e-02 0
-8.03135903894089508981e-01 1.75411450794226674021e-02 1.75411450794226674021e-02 1.75411450794226674021e-02 1.75411450794226674021e-02 0
-7.32816164483805709828e-01 2.26027764403222211631e-02 2.26027764403222211631e-02 2.26027764403222211631e-02 2.26027764403222211631e-02 0
-6.68653372766626730161e-01 3.16190989840028219282e-02 3.16190989840028219282e-02 3.16190989840028219282e-02 3.16190989840028219282e-02 0
-6.10108448176931106310e-01 3.83098021980385408658e-02 3.83098021980385408658e-02 3.83098021980385408658e-02 3.83098021980385408658e-02 0
-5.56689510136935350459e-01 5.53223130116254901978e-02 5.53223130116254901978e-02 5.53223130116254901978e-02 5.53223130116254901978e-02 0
-5.07947745392683502885e-01 7.74270291798304644004e-02 7.74270291798304644004e-02 7.74270291798304644004e-02 7.74270291798304644004e-02 0
-4.63473637191483156528e-01 1.04865600532117617116e-01 1.04865600532117617116e-01 1.04865600532117617116e-01 1.04865600532117617116e-01 0
-4.22893524619228744488e-01 1.43965837960865983280e-01 1.43965837960865983280e-01 1.43965837960865983280e-01 1.43965837960865983280e-01 0
