-2.643084528870179e+00  2.884454480503190e-05  2.884454480503190e-05  2.884454480503190e-05  2.884454480503190e-05  0
-2.411665394937383e+00  1.351080709358117e-05  1.351080709358117e-05  1.351080709358117e-05  1.351080709358117e-05  0
-2.200508501945136e+00  6.288649417319432e-06  6.288649417319432e-06  6.288649417319432e-06  6.288649417319432e-06  0
-2.007839759735224e+00  2.850008914368204e-06  2.850008914368204e-06  2.850008914368204e-06  2.850008914368204e-06  0
-1.832040411209514e+00  1.238548682356777e-06  1.238548682356777e-06  1.238548682356777e-06  1.238548682356777e-06  0
-1.671633431916567e+00  2.092926185690001e-03  2.092926185690001e-03  2.092926185690001e-03  2.092926185690001e-03  0
-1.525271120442328e+00  1.004708487409313e-03  1.004708487409313e-03  1.004708487409313e-03  1.004708487409313e-03  0
-1.391723775342339e+00  4.470234802621002e-04  4.470234802621002e-04  4.470234802621002e-04  4.470234802621002e-04  0
-1.269869363481709e+00  1.842609374471183e-04  1.842609374471183e-04  1.842609374471183e-04  1.842609374471183e-04  0
-1.158684092978708e+00  7.030750703313456e-05  7.030750703313456e-05  7.030750703313456e-05  7.030750703313456e-05  0
-1.057233811548072e+00  2.667190973675067e-02  2.667190973675067e-02  2.667190973675067e-02  2.667190973675067e-02  0
-9.646661579749534e-01  1.807005354452620e-02  1.807005354452620e-02  1.807005354452620e-02  1.807005354452620e-02  0
-8.802034007780546e-01  1.164104210567728e-02  1.164104210567728e-02  1.164104210567728e-02  1.164104210567728e-02  0
-8.031359038940895e-01  7.042859638621921e-03  7.042859638621921e-03  7.042859638621921e-03  7.042859638621921e-03  0
-7.328161644838057e-01  3.973310669792372e-03  3.973310669792372e-03  3.973310669792372e-03  3.973310669792372e-03  0
-6.686533727666270e-01  1.782118538888554e-01  1.782118538888554e-01  1.782118538888554e-01  1.782118538888554e-01  0
-6.101084481769313e-01  1.192317019863129e-01  1.192317019863129e-01  1.192317019863129e-01  1.192317019863129e-01  0
-5.566895101369356e-01  8.045087471184914e-02  8.045087471184914e-02  8.045087471184914e-02  8.045087471184914e-02  0
-5.079477453926837e-01  5.521849484979088e-02  5.521849484979088e-02  5.521849484979088e-02  5.521849484979088e-02  0
-4.634736371914833e-01  3.836256681077062e-02  3.836256681077062e-02  3.836256681077062e-02  3.836256681077062e-02  0
-4.228935246192289e-01  1.028602506101957e+00  1.028602506101957e+00  1.028602506101957e+00  1.028602506101957e+00  0
