-2.200508501945137e+00  5.533174262238563e-08  5.533174262238563e-08  5.533174262238563e-08  5.533174262238563e-08  0
-2.007839759735224e+00  2.178830998907894e-08  2.178830998907894e-08  2.178830998907894e-08  2.178830998907894e-08  0
-1.832040411209515e+00  8.913878250970734e-09  8.913878250970734e-09  8.913878250970734e-09  8.913878250970734e-09  0
-1.671633431916567e+00  3.879500831232080e-09  3.879500831232080e-09  3.879500831232080e-09  3.879500831232080e-09  0
-1.525271120442328e+00  1.785546948048461e-09  1.785546948048461e-09  1.785546948048461e-09  1.785546948048461e-09  0
-1.391723775342339e+00  3.790842524137428e-06  3.790842524137428e-06  3.790842524137428e-06  3.790842524137428e-06  0
-1.269869363481709e+00  2.089247588948663e-06  2.089247588948663e-06  2.089247588948663e-06  2.089247588948663e-06  0
-1.158684092978708e+00  1.077859797941988e-06  1.077859797941988e-06  1.077859797941988e-06  1.077859797941988e-06  0
-1.057233811548072e+00  5.187653930315751e-07  5.187653930315751e-07  5.187653930315751e-07  5.187653930315751e-07  0
-9.646661579749535e-01  2.323776064580813e-07  2.323776064580813e-07  2.323776064580813e-07  2.323776064580813e-07  0
-8.802034007780547e-01  4.143088935269629e-05  4.143088935269629e-05  4.143088935269629e-05  4.143088935269629e-05  0
-8.031359038940895e-01  2.671354737916871e-05  2.671354737916871e-05  2.671354737916871e-05  2.671354737916871e-05  0
-7.328161644838058e-01  1.737787886296064e-05  1.737787886296064e-05  1.737787886296064e-05  1.737787886296064e-05  0
-6.686533727666268e-01  1.109042086535877e-05  1.109042086535877e-05  1.109042086535877e-05  1.109042086535877e-05  0
-6.101084481769311e-01  6.787089797354061e-06  6.787089797354061e-06  6.787089797354061e-06  6.787089797354061e-06  0
-5.566895101369354e-01  4.931226688300143e-04  4.931226688300143e-04  4.931226688300143e-04  4.931226688300143e-04  0
-5.079477453926835e-01  3.139779753470943e-04  3.139779753470943e-04  3.139779753470943e-04  3.139779753470943e-04  0
-4.634736371914831e-01  1.958343174703490e-04  1.958343174703490e-04  1.958343174703490e-04  1.958343174703490e-04  0
-4.228935246192287e-01  1.206653127610596e-04  1.206653127610596e-04  1.206653127610596e-04  1.206653127610596e-04  0
-3.858664631899813e-01  7.432922163956990e-05  7.432922163956990e-05  7.432922163956990e-05  7.432922163956990e-05  0
-3.520813603112219e-01  3.523989044789357e-03  3.523989044789357e-03  3.523989044789357e-03  3.523989044789357e-03  0
-3.212543615576358e-01  2.432753121716020e-03  2.432753121716020e-03  2.432753121716020e-03  2.432753121716020e-03  0
-2.931264657935224e-01  1.673929457005316e-03  1.673929457005316e-03  1.673929457005316e-03  1.673929457005316e-03  0
-2.674613491066507e-01  1.141342881286093e-03  1.141342881286093e-03  1.141342881286093e-03  1.141342881286093e-03  0
-2.440433792707725e-01  7.623638754252666e-04  7.623638754252666e-04  7.623638754252666e-04  7.623638754252666e-04  0
-2.226758040547742e-01  1.572797851786958e-02  1.572797851786958e-02  1.572797851786958e-02  1.572797851786958e-02  0
-2.031790981570734e-01  1.242219712906884e-02  1.242219712906884e-02  1.242219712906884e-02  1.242219712906884e-02  0
-1.853894548765933e-01  9.457682088499097e-03  9.457682088499097e-03  9.457682088499097e-03  9.457682088499097e-03  0
-1.691574098476915e-01  6.946751739031975e-03  6.946751739031975e-03  6.946751739031975e-03  6.946751739031975e-03  0
-1.543465852759925e-01  4.946248599169112e-03  4.946248599169112e-03  4.946248599169112e-03  4.946248599169112e-03  0
-1.408325441244888e-01  3.331751614270495e-02  3.331751614270495e-02  3.331751614270495e-02  3.331751614270495e-02  0
-1.285017446230543e-01  2.899134171723500e-02  2.899134171723500e-02  2.899134171723500e-02  2.899134171723500e-02  0
-1.172505863174089e-01  2.522422017091173e-02  2.522422017091173e-02  2.522422017091173e-02  2.522422017091173e-02  0
-1.069845396426603e-01  2.173737519491275e-02  2.173737519491275e-02  2.173737519491275e-02  2.173737519491275e-02  0
-9.761735170830899e-02  1.830602336695991e-02  1.830602336695991e-02  1.830602336695991e-02  1.830602336695991e-02  0
-8.907032162190967e-02  5.841365766342165e-02  5.841365766342165e-02  5.841365766342165e-02  5.841365766342165e-02  0
-8.127163926282938e-02  5.004264014068389e-02  5.004264014068389e-02  5.004264014068389e-02  5.004264014068389e-02  0
-7.415578195063731e-02  4.287022988914489e-02  4.287022988914489e-02  4.287022988914489e-02  4.287022988914489e-02  0
-6.766296393907660e-02  3.606723274066886e-02  3.606723274066886e-02  3.606723274066886e-02  3.606723274066886e-02  0
-6.173863411039702e-02  2.934171054076412e-02  2.934171054076412e-02  2.934171054076412e-02  2.934171054076412e-02  0
-5.633301764979550e-02  1.432073512314484e-01  1.432073512314484e-01  1.432073512314484e-01  1.432073512314484e-01  0
-5.140069784922173e-02  1.133983405171067e-01  1.133983405171067e-01  1.133983405171067e-01  1.133983405171067e-01  0
-4.690023452696357e-02  9.020918170912827e-02  9.020918170912827e-02  9.020918170912827e-02  9.020918170912827e-02  0
-4.279381585706411e-02  7.269253998359775e-02  7.269253998359775e-02  7.269253998359775e-02  7.269253998359775e-02  0
-3.904694068332359e-02  5.968021880133173e-02  5.968021880133173e-02  5.968021880133173e-02  5.968021880133173e-02  0
-3.562812864876387e-02  3.679446400577090e-01  3.679446400577090e-01  3.679446400577090e-01  3.679446400577090e-01  0
-3.250865570513175e-02  2.994987297182032e-01  2.994987297182032e-01  2.994987297182032e-01  2.994987297182032e-01  0
-2.966231278025492e-02  2.444273008735412e-01  2.444273008735412e-01  2.444273008735412e-01  2.444273008735412e-01  0
-2.706518557563064e-02  1.994809419244185e-01  1.994809419244185e-01  1.994809419244185e-01  1.994809419244185e-01  0
-2.469545364415881e-02  1.615475723478766e-01  1.615475723478766e-01  1.615475723478766e-01  1.615475723478766e-01  0
-2.253320705991820e-02  1.157360527542511e+00  1.157360527542511e+00  1.157360527542511e+00  1.157360527542511e+00  0
-2.056027913968869e-02  9.052049925142074e-01  9.052049925142074e-01  9.052049925142074e-01  9.052049925142074e-01  0
-1.876009381078543e-02  7.016725320030718e-01  7.016725320030718e-01  7.016725320030718e-01  7.016725320030718e-01  0
-1.711752634282565e-02  5.406905481502052e-01  5.406905481502052e-01  5.406905481502052e-01  5.406905481502052e-01  0
-1.561877627332944e-02  4.146932733576552e-01  4.146932733576552e-01  4.146932733576552e-01  4.146932733576552e-01  0
-1.425125145950555e-02  3.004454946840065e+00  3.004454946840065e+00  3.004454946840065e+00  3.004454946840065e+00  0
-1.300346228205270e-02  2.462736242168741e+00  2.462736242168741e+00  2.462736242168741e+00  2.462736242168741e+00  0
-1.186492511210197e-02  2.011838960446581e+00  2.011838960446581e+00  2.011838960446581e+00  2.011838960446581e+00  0
-1.082607423025226e-02  1.634527807588971e+00  1.634527807588971e+00  1.634527807588971e+00  1.634527807588971e+00  0
-9.878181457663523e-03  1.315959940430901e+00  1.315959940430901e+00  1.315959940430901e+00  1.315959940430901e+00  0
-9.013282823967281e-03  6.952255640653382e+00  6.952255640653382e+00  6.952255640653382e+00  6.952255640653382e+00  0
-8.224111655875476e-03  6.011722208361683e+00  6.011722208361683e+00  6.011722208361683e+00  6.011722208361683e+00  0
-7.504037524314172e-03  5.133571340652522e+00  5.133571340652522e+00  5.133571340652522e+00  5.133571340652522e+00  0
-6.847010537130258e-03  4.323174498121381e+00  4.323174498121381e+00  4.323174498121381e+00  4.323174498121381e+00  0
-6.247510509331775e-03  3.587098892467597e+00  3.587098892467597e+00  3.587098892467597e+00  3.587098892467597e+00  0
-5.700500583802218e-03  1.280188976388427e+01  1.280188976388427e+01  1.280188976388427e+01  1.280188976388427e+01  0
-5.201384912821079e-03  1.116863757278547e+01  1.116863757278547e+01  1.116863757278547e+01  1.116863757278547e+01  0
-4.745970044840787e-03  9.821925376195656e+00  9.821925376195656e+00  9.821925376195656e+00  9.821925376195656e+00  0
-4.330429692100902e-03  8.673613452147620e+00  8.673613452147620e+00  8.673613452147620e+00  8.673613452147620e+00  0
-3.951272583065409e-03  7.627534113301279e+00  7.627534113301279e+00  7.627534113301279e+00  7.627534113301279e+00  0
-3.605313129586912e-03  2.483016242874387e+01  2.483016242874387e+01  2.483016242874387e+01  2.483016242874387e+01  0
-3.289644662350191e-03  2.204063839325070e+01  2.204063839325070e+01  2.204063839325070e+01  2.204063839325070e+01  0
-3.001615009725669e-03  1.931400653011263e+01  1.931400653011263e+01  1.931400653011263e+01  1.931400653011263e+01  0
-2.738804214852103e-03  1.671841971662260e+01  1.671841971662260e+01  1.671841971662260e+01  1.671841971662260e+01  0
-2.499004203732710e-03  1.433820586259690e+01  1.433820586259690e+01  1.433820586259690e+01  1.433820586259690e+01  0
-2.280200233520888e-03  3.687794745220724e+01  3.687794745220724e+01  3.687794745220724e+01  3.687794745220724e+01  0
-2.080553965128432e-03  3.486734708245266e+01  3.486734708245266e+01  3.486734708245266e+01  3.486734708245266e+01  0
-1.898388017936315e-03  3.240475273825791e+01  3.240475273825791e+01  3.240475273825791e+01  3.240475273825791e+01  0
-1.732171876840361e-03  2.966985582221269e+01  2.966985582221269e+01  2.966985582221269e+01  2.966985582221269e+01  0
-1.580509033226164e-03  2.676532935012451e+01  2.676532935012451e+01  2.676532935012451e+01  2.676532935012451e+01  0
-1.442125251834765e-03  4.033436620095148e+01  4.033436620095148e+01  4.033436620095148e+01  4.033436620095148e+01  0
-1.315857864940076e-03  4.035839380564927e+01  4.035839380564927e+01  4.035839380564927e+01  4.035839380564927e+01  0
-1.200646003890268e-03  4.016415361009285e+01  4.016415361009285e+01  4.016415361009285e+01  4.016415361009285e+01  0
-1.095521685940841e-03  3.956869897018142e+01  3.956869897018142e+01  3.956869897018142e+01  3.956869897018142e+01  0
-9.996016814930841e-04  3.838571815570565e+01  3.838571815570565e+01  3.838571815570565e+01  3.838571815570565e+01  0
-9.120800934083552e-04  3.676340615321343e+01  3.676340615321343e+01  3.676340615321343e+01  3.676340615321343e+01  0
-8.322215860513729e-04  3.799729373222836e+01  3.799729373222836e+01  3.799729373222836e+01  3.799729373222836e+01  0
-7.593552071745261e-04  3.883546742924126e+01  3.883546742924126e+01  3.883546742924126e+01  3.883546742924126e+01  0
-6.928687507361445e-04  3.927093008360242e+01  3.927093008360242e+01  3.927093008360242e+01  3.927093008360242e+01  0
-6.322036132904656e-04  3.940707645724194e+01  3.940707645724194e+01  3.940707645724194e+01  3.940707645724194e+01  0
-5.768501007339060e-04  3.038567278859735e+01  3.038567278859735e+01  3.038567278859735e+01  3.038567278859735e+01  0
-5.263431459760305e-04  3.107323427592390e+01  3.107323427592390e+01  3.107323427592390e+01  3.107323427592390e+01  0
-4.802584015561070e-04  3.208887833062909e+01  3.208887833062909e+01  3.208887833062909e+01  3.208887833062909e+01  0
-4.382086743763366e-04  3.338654322200657e+01  3.338654322200657e+01  3.338654322200657e+01  3.338654322200657e+01  0
-3.998406725972337e-04  3.472076074856016e+01  3.472076074856016e+01  3.472076074856016e+01  3.472076074856016e+01  0
-3.648320373633420e-04  2.640575069668906e+01  2.640575069668906e+01  2.640575069668906e+01  2.640575069668906e+01  0
-3.328886344205491e-04  2.751950178015490e+01  2.751950178015490e+01  2.751950178015490e+01  2.751950178015490e+01  0
-3.037420828698104e-04  2.853154967963106e+01  2.853154967963106e+01  2.853154967963106e+01  2.853154967963106e+01  0
-2.771475002944578e-04  2.930317461515491e+01  2.930317461515491e+01  2.930317461515491e+01  2.930317461515491e+01  0
-2.528814453161862e-04  2.985196212248506e+01  2.985196212248506e+01  2.985196212248506e+01  2.985196212248506e+01  0
-2.307400402935624e-04  2.539721551438028e+01  2.539721551438028e+01  2.539721551438028e+01  2.539721551438028e+01  0
-2.105372583904122e-04  2.493624866290580e+01  2.493624866290580e+01  2.493624866290580e+01  2.493624866290580e+01  0
-1.921033606224428e-04  2.471790799347156e+01  2.471790799347156e+01  2.471790799347156e+01  2.471790799347156e+01  0
-1.752834697505346e-04  2.489760009609056e+01  2.489760009609056e+01  2.489760009609056e+01  2.489760009609056e+01  0
-1.599362690388935e-04  2.549456628691588e+01  2.549456628691588e+01  2.549456628691588e+01  2.549456628691588e+01  0
-1.459328149453368e-04  2.534364652158023e+01  2.534364652158023e+01  2.534364652158023e+01  2.534364652158023e+01  0
-1.331554537682196e-04  2.582159471299298e+01  2.582159471299298e+01  2.582159471299298e+01  2.582159471299298e+01  0
-1.214968331479242e-04  2.614364767534027e+01  2.614364767534027e+01  2.614364767534027e+01  2.614364767534027e+01  0
-1.108590001177831e-04  2.616756252964993e+01  2.616756252964993e+01  2.616756252964993e+01  2.616756252964993e+01  0
-1.011525781264745e-04  2.587011427734023e+01  2.587011427734023e+01  2.587011427734023e+01  2.587011427734023e+01  0
-9.229601611742495e-05  2.559011117645212e+01  2.559011117645212e+01  2.559011117645212e+01  2.559011117645212e+01  0
-8.421490335616489e-05  2.513039282094516e+01  2.513039282094516e+01  2.513039282094516e+01  2.513039282094516e+01  0
-7.684134424897712e-05  2.481083439259580e+01  2.481083439259580e+01  2.481083439259580e+01  2.481083439259580e+01  0
-7.011338790021385e-05  2.474756521369413e+01  2.474756521369413e+01  2.474756521369413e+01  2.474756521369413e+01  0
-6.397450761555738e-05  2.495936243730360e+01  2.495936243730360e+01  2.495936243730360e+01  2.495936243730360e+01  0
-5.837312597813472e-05  2.545861632197958e+01  2.545861632197958e+01  2.545861632197958e+01  2.545861632197958e+01  0
-5.326218150728786e-05  2.589675011897830e+01  2.589675011897830e+01  2.589675011897830e+01  2.589675011897830e+01  0
-4.859873325916966e-05  2.619410423335124e+01  2.619410423335124e+01  2.619410423335124e+01  2.619410423335124e+01  0
-4.434360004711324e-05  2.622961117755466e+01  2.622961117755466e+01  2.622961117755466e+01  2.622961117755466e+01  0
-4.046103125058979e-05  2.598217433724376e+01  2.598217433724376e+01  2.598217433724376e+01  2.598217433724376e+01  0
-3.691840644696998e-05  2.561260439037393e+01  2.561260439037393e+01  2.561260439037393e+01  2.561260439037393e+01  0
-3.368596134246595e-05  2.519304345031157e+01  2.519304345031157e+01  2.519304345031157e+01  2.519304345031157e+01  0
-3.073653769959084e-05  2.491534766524962e+01  2.491534766524962e+01  2.491534766524962e+01  2.491534766524962e+01  0
-2.804535516008554e-05  2.487927207224299e+01  2.487927207224299e+01  2.487927207224299e+01  2.487927207224299e+01  0
-2.558980304622295e-05  2.509379611623659e+01  2.509379611623659e+01  2.509379611623659e+01  2.509379611623659e+01  0
-2.334925039125389e-05  2.549968135931853e+01  2.549968135931853e+01  2.549968135931853e+01  2.549968135931853e+01  0
-2.130487260291514e-05  2.591707768121510e+01  2.591707768121510e+01  2.591707768121510e+01  2.591707768121510e+01  0
-1.943949330366787e-05  2.619150190461532e+01  2.619150190461532e+01  2.619150190461532e+01  2.619150190461532e+01  0
-1.773744001884530e-05  2.621390463834230e+01  2.621390463834230e+01  2.621390463834230e+01  2.621390463834230e+01  0
-1.618441250023592e-05  2.597342353610794e+01  2.597342353610794e+01  2.597342353610794e+01  2.597342353610794e+01  0
-1.476736257878799e-05  2.560555650019381e+01  2.560555650019381e+01  2.560555650019381e+01  2.560555650019381e+01  0
-1.347438453698638e-05  2.520044479164129e+01  2.520044479164129e+01  2.520044479164129e+01  2.520044479164129e+01  0
-1.229461507983634e-05  2.494111942771758e+01  2.494111942771758e+01  2.494111942771758e+01  2.494111942771758e+01  0
-1.121814206403422e-05  2.492013765178024e+01  2.492013765178024e+01  2.492013765178024e+01  2.492013765178024e+01  0
-1.023592121848918e-05  2.513988014763519e+01  2.513988014763519e+01  2.513988014763519e+01  2.513988014763519e+01  0
-9.339700156501556e-06  2.551555830940040e+01  2.551555830940040e+01  2.551555830940040e+01  2.551555830940040e+01  0
-8.521949041166058e-06  2.592396285348172e+01  2.592396285348172e+01  2.592396285348172e+01  2.592396285348172e+01  0
-7.775797321467146e-06  2.618688749166478e+01  2.618688749166478e+01  2.618688749166478e+01  2.618688749166478e+01  0
-7.094976007538119e-06  2.620017466631785e+01  2.620017466631785e+01  2.620017466631785e+01  2.620017466631785e+01  0
-6.473765000094367e-06  2.595793584558455e+01  2.595793584558455e+01  2.595793584558455e+01  2.595793584558455e+01  0
-5.906945031515196e-06  2.560048540841397e+01  2.560048540841397e+01  2.560048540841397e+01  2.560048540841397e+01  0
-5.389753814794552e-06  2.520080086752169e+01  2.520080086752169e+01  2.520080086752169e+01  2.520080086752169e+01  0
-4.917846031934535e-06  2.494900169746639e+01  2.494900169746639e+01  2.494900169746639e+01  2.494900169746639e+01  0
-4.487256825613686e-06  2.493472406535923e+01  2.493472406535923e+01  2.493472406535923e+01  2.493472406535923e+01  0
-4.094368487395672e-06  2.515735154253946e+01  2.515735154253946e+01  2.515735154253946e+01  2.515735154253946e+01  0
-3.735880062600622e-06  2.552218367901525e+01  2.552218367901525e+01  2.552218367901525e+01  2.552218367901525e+01  0
-3.408779616466423e-06  2.592689790386858e+01  2.592689790386858e+01  2.592689790386858e+01  2.592689790386858e+01  0
-3.110318928586858e-06  2.618485852928287e+01  2.618485852928287e+01  2.618485852928287e+01  2.618485852928287e+01  0
-2.837990403015248e-06  2.619385871101336e+01  2.619385871101336e+01  2.619385871101336e+01  2.619385871101336e+01  0
-2.589506000037746e-06  2.595011692391265e+01  2.595011692391265e+01  2.595011692391265e+01  2.595011692391265e+01  0
-2.362778012606079e-06  2.559845007404782e+01  2.559845007404782e+01  2.559845007404782e+01  2.559845007404782e+01  0
-2.155901525917821e-06  2.520085755422878e+01  2.520085755422878e+01  2.520085755422878e+01  2.520085755422878e+01  0
-1.967138412773814e-06  2.495206247536790e+01  2.495206247536790e+01  2.495206247536790e+01  2.495206247536790e+01  0
-1.794902730245475e-06  2.494051611336260e+01  2.494051611336260e+01  2.494051611336260e+01  2.494051611336260e+01  0
-1.637747394958269e-06  2.516432757413467e+01  2.516432757413467e+01  2.516432757413467e+01  2.516432757413467e+01  0
-1.494352025040249e-06  2.552523922998559e+01  2.552523922998559e+01  2.552523922998559e+01  2.552523922998559e+01  0
-1.363511846586569e-06  2.592846967015721e+01  2.592846967015721e+01  2.592846967015721e+01  2.592846967015721e+01  0
