-2.200508501945137e+00  3.660063796865454e-05  3.660063796865454e-05  3.660063796865454e-05  3.660063796865454e-05  0
-2.007839759735224e+00  2.213504495019933e-05  2.213504495019933e-05  2.213504495019933e-05  2.213504495019933e-05  0
-1.832040411209515e+00  1.321462113648294e-05  1.321462113648294e-05  1.321462113648294e-05  1.321462113648294e-05  0
-1.671633431916567e+00  7.504166085697328e-06  7.504166085697328e-06  7.504166085697328e-06  7.504166085697328e-06  0
-1.525271120442328e+00  3.983018627239481e-06  3.983018627239481e-06  3.983018627239481e-06  3.983018627239481e-06  0
-1.391723775342339e+00  2.255512181642605e-03  2.255512181642605e-03  2.255512181642605e-03  2.255512181642605e-03  0
-1.269869363481709e+00  1.236954483532272e-03  1.236954483532272e-03  1.236954483532272e-03  1.236954483532272e-03  0
-1.158684092978708e+00  6.332746268116918e-04  6.332746268116918e-04  6.332746268116918e-04  6.332746268116918e-04  0
-1.057233811548072e+00  3.041071218878616e-04  3.041071218878616e-04  3.041071218878616e-04  3.041071218878616e-04  0
-9.646661579749535e-01  1.379929920848527e-04  1.379929920848527e-04  1.379929920848527e-04  1.379929920848527e-04  0
-8.802034007780547e-01  1.410747757289499e-02  1.410747757289499e-02  1.410747757289499e-02  1.410747757289499e-02  0
-8.031359038940895e-01  1.096440659083976e-02  1.096440659083976e-02  1.096440659083976e-02  1.096440659083976e-02  0
-7.328161644838058e-01  8.006421891827908e-03  8.006421891827908e-03  8.006421891827908e-03  8.006421891827908e-03  0
-6.686533727666268e-01  5.453376611090167e-03  5.453376611090167e-03  5.453376611090167e-03  5.453376611090167e-03  0
-6.101084481769311e-01  3.452047463480094e-03  3.452047463480094e-03  3.452047463480094e-03  3.452047463480094e-03  0
-5.566895101369354e-01  4.748307068135826e-02  4.748307068135826e-02  4.748307068135826e-02  4.748307068135826e-02  0
-5.079477453926835e-01  3.577293086903579e-02  3.577293086903579e-02  3.577293086903579e-02  3.577293086903579e-02  0
-4.634736371914831e-01  2.760451038231822e-02  2.760451038231822e-02  2.760451038231822e-02  2.760451038231822e-02  0
-4.228935246192287e-01  2.183952039984458e-02  2.183952039984458e-02  2.183952039984458e-02  2.183952039984458e-02  0
-3.858664631899813e-01  1.744754946913379e-02  1.744754946913379e-02  1.744754946913379e-02  1.744754946913379e-02  0
-3.520813603112219e-01  1.622215908566277e-01  1.622215908566277e-01  1.622215908566277e-01  1.622215908566277e-01  0
-3.212543615576358e-01  1.328719843188821e-01  1.328719843188821e-01  1.328719843188821e-01  1.328719843188821e-01  0
-2.931264657935224e-01  1.036024721224466e-01  1.036024721224466e-01  1.036024721224466e-01  1.036024721224466e-01  0
-2.674613491066507e-01  7.670848938333755e-02  7.670848938333755e-02  7.670848938333755e-02  7.670848938333755e-02  0
-2.440433792707725e-01  5.379004448382858e-02  5.379004448382858e-02  5.379004448382858e-02  5.379004448382858e-02  0
-2.226758040547742e-01  2.291814491778775e-01  2.291814491778775e-01  2.291814491778775e-01  2.291814491778775e-01  0
-2.031790981570734e-01  2.317413635705868e-01  2.317413635705868e-01  2.317413635705868e-01  2.317413635705868e-01  0
-1.853894548765933e-01  2.254312595008888e-01  2.254312595008888e-01  2.254312595008888e-01  2.254312595008888e-01  0
-1.691574098476915e-01  2.099847249366095e-01  2.099847249366095e-01  2.099847249366095e-01  2.099847249366095e-01  0
-1.543465852759925e-01  1.868613032351604e-01  1.868613032351604e-01  1.868613032351604e-01  1.868613032351604e-01  0
-1.408325441244888e-01  1.719532922032900e-01  1.719532922032900e-01  1.719532922032900e-01  1.719532922032900e-01  0
-1.285017446230543e-01  1.731025408270373e-01  1.731025408270373e-01  1.731025408270373e-01  1.731025408270373e-01  0
-1.172505863174089e-01  1.742292442722082e-01  1.742292442722082e-01  1.742292442722082e-01  1.742292442722082e-01  0
