-2.20050850194513714086e+00 5.95777244656931674952e-04 5.95777244656931674952e-04 5.95777244656931674952e-04 5.95777244656931674952e-04 0
-2.00783975973522421654e+00 6.64680049838510230223e-04 6.64680049838510230223e-04 6.64680049838510230223e-04 6.64680049838510230223e-04 0
-1.83204041120951499622e+00 6.13057597888944268150e-04 6.13057597888944268150e-04 6.13057597888944268150e-04 6.13057597888944268150e-04 0
-1.67163343191656688091e+00 8.77171180737574803302e-04 8.77171180737574803302e-04 8.77171180737574803302e-04 8.77171180737574803302e-04 0
-1.52527112044232815435e+00 6.64817938794873925998e-04 6.64817938794873925998e-04 6.64817938794873925998e-04 6.64817938794873925998e-04 0
-1.39172377534233904228e+00 1.47759081392967797641e-03 1.47759081392967797641e-03 1.47759081392967797641e-03 1.47759081392967797641e-03 0
-1.26986936348170909028e+00 2.53155271545993723614e-03 2.53155271545993723614e-03 2.53155271545993723614e-03 2.53155271545993723614e-03 0
-1.15868409297870789132e+00 4.74538336277618381237e-03 4.74538336277618381237e-03 4.74538336277618381237e-03 4.74538336277618381237e-03 0
-1.05723381154807194449e+00 6.98598894103160013291e-03 6.98598894103160013291e-03 6.98598894103160013291e-03 6.98598894103160013291e-03 0
-9.64666157974953475396e-01 1.17749224857515988329e-02 1.17749224857515988329e-02 1.17749224857515988329e-02 1.17749224857515988329e-02 0
-8.80203400778054700915e-01 1.60426066099557639022e-02 1.60426066099557639022e-02 1.60426066099557639022e-02 1.60426066099557639022e-02 0
-8.03135903894089508981e-01 2.27375469044865177737e-02 2.27375469044865177737e-02 2.27375469044865177737e-02 2.27375469044865177737e-02 0
-7.32816164483805709828e-01 2.96927050541441021891e-02 2.96927050541441021891e-02 2.96927050541441021891e-02 2.96927050541441021891e-02 0
-6.68653372766626730161e-01 4.33375755755184208229e-02 4.33375755755184208229e-02 4.33375755755184208229e-02 4.33375755755184208229e-02 0
-6.10108448176931106310e-01 5.45299510088024450005e-02 5.45299510088024450005e-02 5.45299510088024450005e-02 5.45299510088024450005e-02 0
-5.56689510136935350459e-01 8.22394329559923142892e-02 8.22394329559923142892e-02 8.22394329559923142892e-02 8.22394329559923142892e-02 0
-5.07947745392683502885e-01 1.18979371769749819876e-01 1.18979371769749819876e-01 1.18979371769749819876e-01 1.18979371769749819876e-01 0
-4.63473637191483156528e-01 1.70179907175691896848e-01 1.70179907175691896848e-01 1.70179907175691896848e-01 1.70179907175691896848e-01 0
-4.22893524619228744488e-01 2.38625957626256213207e-01 2.38625957626256213207e-01 2.38625957626256213207e-01 2.38625957626256213207e-01 0
-3.85866463189981301340e-01 3.40688757332279046341e-01 3.40688757332279046341e-01 3.40688757332279046341e-01 3.40688757332279046341e-01 0
-3.52081360311221891468e-01 4.63018534949769411391e-01 4.63018534949769411391e-01 4.63018534949769411391e-01 4.63018534949769411391e-01 0
-3.21254361557635814695e-01 6.30505891752945801798e-01 6.30505891752945801798e-01 6.30505891752945801798e-01 6.30505891752945801798e-01 0
-2.93126465793522417158e-01 8.40294464945026020608e-01 8.40294464945026020608e-01 8.40294464945026020608e-01 8.40294464945026020608e-01 0
-2.67461349106650703167e-01 1.08194556055364032865e+00 1.08194556055364032865e+00 1.08194556055364032865e+00 1.08194556055364032865e+00 0
-2.44043379270772520240e-01 1.36810451369509467057e+00 1.36810451369509467057e+00 1.36810451369509467057e+00 1.36810451369509467057e+00 0
-2.22675804054774217899e-01 1.65004006200841502050e+00 1.65004006200841502050e+00 1.65004006200841502050e+00 1.65004006200841502050e+00 0
-2.03179098157073412256e-01 1.89791236181652900328e+00 1.89791236181652900328e+00 1.89791236181652900328e+00 1.89791236181652900328e+00 0
-1.85389454876593307020e-01 2.14151273956152632394e+00 2.14151273956152632394e+00 2.14151273956152632394e+00 2.14151273956152632394e+00 0
-1.69157409847691508897e-01 2.32182177831186464800e+00 2.32182177831186464800e+00 2.32182177831186464800e+00 2.32182177831186464800e+00 0
-1.54346585275992514985e-01 2.44827673903887710338e+00 2.44827673903887710338e+00 2.44827673903887710338e+00 2.44827673903887710338e+00 0
-1.40832544124488812098e-01 2.51123706039053029571e+00 2.51123706039053029571e+00 2.51123706039053029571e+00 2.51123706039053029571e+00 0
-1.28501744623054303673e-01 2.53215453183850724983e+00 2.53215453183850724983e+00 2.53215453183850724983e+00 2.53215453183850724983e+00 0
-1.17250586317408908577e-01 2.44850460338341546773e+00 2.44850460338341546773e+00 2.44850460338341546773e+00 2.44850460338341546773e+00 0
-1.06984539642660303471e-01 2.31173746320036110902e+00 2.31173746320036110902e+00 2.31173746320036110902e+00 2.31173746320036110902e+00 0
-9.76173517083089858914e-02 2.08966540732931616020e+00 2.08966540732931616020e+00 2.08966540732931616020e+00 2.08966540732931616020e+00 0
-8.90703216219096705064e-02 1.85207219514995147236e+00 1.85207219514995147236e+00 1.85207219514995147236e+00 1.85207219514995147236e+00 0
-8.12716392628293760048e-02 1.59356939713041390050e+00 1.59356939713041390050e+00 1.59356939713041390050e+00 1.59356939713041390050e+00 0
-7.41557819506373228080e-02 1.31806780975542148227e+00 1.31806780975542148227e+00 1.31806780975542148227e+00 1.31806780975542148227e+00 0
-6.76629639390766007834e-02 1.32297992032019728903e+00 1.32297992032019728903e+00 1.32297992032019728903e+00 1.32297992032019728903e+00 0
-6.17386341103970184840e-02 1.14644470944033138871e+00 1.14644470944033138871e+00 1.14644470944033138871e+00 1.14644470944033138871e+00 0
-5.63330176497955012471e-02 1.15561180438950805716e+00 1.15561180438950805716e+00 1.15561180438950805716e+00 1.15561180438950805716e+00 0
-5.14006978492217297960e-02 1.04473898956772481839e+00 1.04473898956772481839e+00 1.04473898956772481839e+00 1.04473898956772481839e+00 0
-4.69002345269635689817e-02 1.05566230047506426359e+00 1.05566230047506426359e+00 1.05566230047506426359e+00 1.05566230047506426359e+00 0
-4.27938158570641130618e-02 9.91433394222037689403e-01 9.91433394222037689403e-01 9.91433394222037689403e-01 9.91433394222037689403e-01 0
-3.90469406833235874177e-02 1.00382602764867945311e+00 1.00382602764867945311e+00 1.00382602764867945311e+00 1.00382602764867945311e+00 0
-3.56281286487638709781e-02 9.64374700913270488378e-01 9.64374700913270488378e-01 9.64374700913270488378e-01 9.64374700913270488378e-01 0
-3.25086557051317490141e-02 9.79834562077223303334e-01 9.79834562077223303334e-01 9.79834562077223303334e-01 9.79834562077223303334e-01 0
