-1.832040411209515e+00  3.033498606775228e-04  3.033498606775228e-04  3.033498606775228e-04  3.033498606775228e-04  0
-1.671633431916567e+00  1.470565499667393e-04  1.470565499667393e-04  1.470565499667393e-04  1.470565499667393e-04  0
-1.525271120442328e+00  7.399395803989363e-05  7.399395803989363e-05  7.399395803989363e-05  7.399395803989363e-05  0
-1.391723775342339e+00  3.848143813371070e-05  3.848143813371070e-05  3.848143813371070e-05  3.848143813371070e-05  0
-1.269869363481709e+00  2.021858767450826e-05  2.021858767450826e-05  2.021858767450826e-05  2.021858767450826e-05  0
-1.158684092978708e+00  9.800188100371610e-03  9.800188100371610e-03  9.800188100371610e-03  9.800188100371610e-03  0
-1.057233811548072e+00  6.049601450123135e-03  6.049601450123135e-03  6.049601450123135e-03  6.049601450123135e-03  0
-9.646661579749534e-01  3.479606395271184e-03  3.479606395271184e-03  3.479606395271184e-03  3.479606395271184e-03  0
-8.802034007780547e-01  1.865245097258145e-03  1.865245097258145e-03  1.865245097258145e-03  1.865245097258145e-03  0
-8.031359038940895e-01  9.335761009835539e-04  9.335761009835539e-04  9.335761009835539e-04  9.335761009835539e-04  0
-7.328161644838057e-01  4.833247677543732e-02  4.833247677543732e-02  4.833247677543732e-02  4.833247677543732e-02  0
-6.686533727666266e-01  3.716139601732939e-02  3.716139601732939e-02  3.716139601732939e-02  3.716139601732939e-02  0
-6.101084481769311e-01  2.834947241370804e-02  2.834947241370804e-02  2.834947241370804e-02  2.834947241370804e-02  0
-5.566895101369354e-01  2.090100463535608e-02  2.090100463535608e-02  2.090100463535608e-02  2.090100463535608e-02  0
-5.079477453926834e-01  1.462098781893967e-02  1.462098781893967e-02  1.462098781893967e-02  1.462098781893967e-02  0
-4.634736371914831e-01  2.680113475975347e-01  2.680113475975347e-01  2.680113475975347e-01  2.680113475975347e-01  0
-4.228935246192287e-01  1.879973271621198e-01  1.879973271621198e-01  1.879973271621198e-01  1.879973271621198e-01  0
-3.858664631899813e-01  1.273253055919514e-01  1.273253055919514e-01  1.273253055919514e-01  1.273253055919514e-01  0
-3.520813603112218e-01  8.482339196515518e-02  8.482339196515518e-02  8.482339196515518e-02  8.482339196515518e-02  0
-3.212543615576358e-01  5.686573218140289e-02  5.686573218140289e-02  5.686573218140289e-02  5.686573218140289e-02  0
-2.931264657935223e-01  7.510056717064991e-01  7.510056717064991e-01  7.510056717064991e-01  7.510056717064991e-01  0
-2.674613491066506e-01  6.756849209499729e-01  6.756849209499729e-01  6.756849209499729e-01  6.756849209499729e-01  0
-2.440433792707724e-01  5.779507979462640e-01  5.779507979462640e-01  5.779507979462640e-01  5.779507979462640e-01  0
-2.226758040547742e-01  4.680864792559628e-01  4.680864792559628e-01  4.680864792559628e-01  4.680864792559628e-01  0
-2.031790981570734e-01  3.575524258868927e-01  3.575524258868927e-01  3.575524258868927e-01  3.575524258868927e-01  0
-1.853894548765933e-01  6.520404482059740e-01  6.520404482059740e-01  6.520404482059740e-01  6.520404482059740e-01  0
-1.691574098476915e-01  7.219235638730260e-01  7.219235638730260e-01  7.219235638730260e-01  7.219235638730260e-01  0
-1.543465852759925e-01  7.706176319222025e-01  7.706176319222025e-01  7.706176319222025e-01  7.706176319222025e-01  0
-1.408325441244888e-01  7.894976170320547e-01  7.894976170320547e-01  7.894976170320547e-01  7.894976170320547e-01  0
-1.285017446230543e-01  7.744440423417933e-01  7.744440423417933e-01  7.744440423417933e-01  7.744440423417933e-01  0
-1.172505863174089e-01  3.325334900095552e-01  3.325334900095552e-01  3.325334900095552e-01  3.325334900095552e-01  0
-1.069845396426603e-01  3.480662197624585e-01  3.480662197624585e-01  3.480662197624585e-01  3.480662197624585e-01  0
-9.761735170830897e-02  3.721515389624270e-01  3.721515389624270e-01  3.721515389624270e-01  3.721515389624270e-01  0
-8.907032162190966e-02  4.028366330243187e-01  4.028366330243187e-01  4.028366330243187e-01  4.028366330243187e-01  0
-8.127163926282936e-02  4.326867448511524e-01  4.326867448511524e-01  4.326867448511524e-01  4.326867448511524e-01  0
-7.415578195063730e-02  2.815103881407977e-01  2.815103881407977e-01  2.815103881407977e-01  2.815103881407977e-01  0
-6.766296393907659e-02  2.859062292354909e-01  2.859062292354909e-01  2.859062292354909e-01  2.859062292354909e-01  0
-6.173863411039701e-02  2.889559192498005e-01  2.889559192498005e-01  2.889559192498005e-01  2.889559192498005e-01  0
-5.633301764979549e-02  2.835552328216820e-01  2.835552328216820e-01  2.835552328216820e-01  2.835552328216820e-01  0
-5.140069784922172e-02  2.654989477617936e-01  2.654989477617936e-01  2.654989477617936e-01  2.654989477617936e-01  0
-4.690023452696357e-02  3.299196591169399e-01  3.299196591169399e-01  3.299196591169399e-01  3.299196591169399e-01  0
-4.279381585706411e-02  3.005385511500622e-01  3.005385511500622e-01  3.005385511500622e-01  3.005385511500622e-01  0
-3.904694068332359e-02  2.650945827797947e-01  2.650945827797947e-01  2.650945827797947e-01  2.650945827797947e-01  0
-3.562812864876386e-02  2.291692697571751e-01  2.291692697571751e-01  2.291692697571751e-01  2.291692697571751e-01  0
-3.250865570513174e-02  1.968632063637989e-01  1.968632063637989e-01  1.968632063637989e-01  1.968632063637989e-01  0
-2.966231278025492e-02  3.700216726155168e-01  3.700216726155168e-01  3.700216726155168e-01  3.700216726155168e-01  0
-2.706518557563063e-02  3.606544346577378e-01  3.606544346577378e-01  3.606544346577378e-01  3.606544346577378e-01  0
-2.469545364415880e-02  3.608301942136480e-01  3.608301942136480e-01  3.608301942136480e-01  3.608301942136480e-01  0
-2.253320705991820e-02  3.597762773899014e-01  3.597762773899014e-01  3.597762773899014e-01  3.597762773899014e-01  0
-2.056027913968869e-02  3.482697398956310e-01  3.482697398956310e-01  3.482697398956310e-01  3.482697398956310e-01  0
-1.876009381078543e-02  5.766530301512325e-01  5.766530301512325e-01  5.766530301512325e-01  5.766530301512325e-01  0
-1.711752634282564e-02  5.224206303148631e-01  5.224206303148631e-01  5.224206303148631e-01  5.224206303148631e-01  0
-1.561877627332944e-02  4.552326797654822e-01  4.552326797654822e-01  4.552326797654822e-01  4.552326797654822e-01  0
-1.425125145950554e-02  3.863654745396246e-01  3.863654745396246e-01  3.863654745396246e-01  3.863654745396246e-01  0
-1.300346228205270e-02  3.254228399760816e-01  3.254228399760816e-01  3.254228399760816e-01  3.254228399760816e-01  0
-1.186492511210197e-02  6.945130481536514e-01  6.945130481536514e-01  6.945130481536514e-01  6.945130481536514e-01  0
-1.082607423025225e-02  6.424935575082554e-01  6.424935575082554e-01  6.424935575082554e-01  6.424935575082554e-01  0
-9.878181457663521e-03  6.247779725512650e-01  6.247779725512650e-01  6.247779725512650e-01  6.247779725512650e-01  0
-9.013282823967279e-03  6.185945170807998e-01  6.185945170807998e-01  6.185945170807998e-01  6.185945170807998e-01  0
-8.224111655875475e-03  6.026248165934786e-01  6.026248165934786e-01  6.026248165934786e-01  6.026248165934786e-01  0
-7.504037524314171e-03  1.324906873837039e+00  1.324906873837039e+00  1.324906873837039e+00  1.324906873837039e+00  0
-6.847010537130257e-03  1.207163155892825e+00  1.207163155892825e+00  1.207163155892825e+00  1.207163155892825e+00  0
-6.247510509331774e-03  1.046117244942951e+00  1.046117244942951e+00  1.046117244942951e+00  1.046117244942951e+00  0
-5.700500583802218e-03  8.728335733480707e-01  8.728335733480707e-01  8.728335733480707e-01  8.728335733480707e-01  0
-5.201384912821079e-03  7.178297300793268e-01  7.178297300793268e-01  7.178297300793268e-01  7.178297300793268e-01  0
-4.745970044840788e-03  1.696729786715615e+00  1.696729786715615e+00  1.696729786715615e+00  1.696729786715615e+00  0
-4.330429692100902e-03  1.528552886892088e+00  1.528552886892088e+00  1.528552886892088e+00  1.528552886892088e+00  0
-3.951272583065410e-03  1.455630493250511e+00  1.455630493250511e+00  1.455630493250511e+00  1.455630493250511e+00  0
-3.605313129586913e-03  1.429485066386174e+00  1.429485066386174e+00  1.429485066386174e+00  1.429485066386174e+00  0
-3.289644662350191e-03  1.395394467344948e+00  1.395394467344948e+00  1.395394467344948e+00  1.395394467344948e+00  0
-3.001615009725671e-03  3.089072523356544e+00  3.089072523356544e+00  3.089072523356544e+00  3.089072523356544e+00  0
-2.738804214852105e-03  2.920679317739077e+00  2.920679317739077e+00  2.920679317739077e+00  2.920679317739077e+00  0
-2.499004203732712e-03  2.621343797748762e+00  2.621343797748762e+00  2.621343797748762e+00  2.621343797748762e+00  0
-2.280200233520889e-03  2.254014790798557e+00  2.254014790798557e+00  2.254014790798557e+00  2.254014790798557e+00  0
-2.080553965128434e-03  1.899408798054584e+00  1.899408798054584e+00  1.899408798054584e+00  1.899408798054584e+00  0
-1.898388017936316e-03  3.508506122355547e+00  3.508506122355547e+00  3.508506122355547e+00  3.508506122355547e+00  0
-1.732171876840362e-03  3.224705187986126e+00  3.224705187986126e+00  3.224705187986126e+00  3.224705187986126e+00  0
-1.580509033226165e-03  3.126395990879594e+00  3.126395990879594e+00  3.126395990879594e+00  3.126395990879594e+00  0
-1.442125251834766e-03  3.142931228359803e+00  3.142931228359803e+00  3.142931228359803e+00  3.142931228359803e+00  0
-1.315857864940077e-03  3.163904482542864e+00  3.163904482542864e+00  3.163904482542864e+00  3.163904482542864e+00  0
-1.200646003890268e-03  5.170884962584335e+00  5.170884962584335e+00  5.170884962584335e+00  5.170884962584335e+00  0
-1.095521685940842e-03  5.149573519215335e+00  5.149573519215335e+00  5.149573519215335e+00  5.149573519215335e+00  0
-9.996016814930845e-04  4.869477193848446e+00  4.869477193848446e+00  4.869477193848446e+00  4.869477193848446e+00  0
-9.120800934083555e-04  4.398167217270386e+00  4.398167217270386e+00  4.398167217270386e+00  4.398167217270386e+00  0
-8.322215860513732e-04  3.868835257386313e+00  3.868835257386313e+00  3.868835257386313e+00  3.868835257386313e+00  0
-7.593552071745265e-04  5.039725601612292e+00  5.039725601612292e+00  5.039725601612292e+00  5.039725601612292e+00  0
-6.928687507361448e-04  4.686968655357669e+00  4.686968655357669e+00  4.686968655357669e+00  4.686968655357669e+00  0
-6.322036132904660e-04  4.624819861818611e+00  4.624819861818611e+00  4.624819861818611e+00  4.624819861818611e+00  0
-5.768501007339063e-04  4.792846136156319e+00  4.792846136156319e+00  4.792846136156319e+00  4.792846136156319e+00  0
-5.263431459760308e-04  5.036232862134489e+00  5.036232862134489e+00  5.036232862134489e+00  5.036232862134489e+00  0
-4.802584015561073e-04  6.516643630496833e+00  6.516643630496833e+00  6.516643630496833e+00  6.516643630496833e+00  0
-4.382086743763368e-04  6.715783554550232e+00  6.715783554550232e+00  6.715783554550232e+00  6.715783554550232e+00  0
-3.998406725972339e-04  6.566034160152814e+00  6.566034160152814e+00  6.566034160152814e+00  6.566034160152814e+00  0
-3.648320373633422e-04  6.105056174074008e+00  6.105056174074008e+00  6.105056174074008e+00  6.105056174074008e+00  0
-3.328886344205493e-04  5.487446351436144e+00  5.487446351436144e+00  5.487446351436144e+00  5.487446351436144e+00  0
-3.037420828698106e-04  5.944319176564004e+00  5.944319176564004e+00  5.944319176564004e+00  5.944319176564004e+00  0
-2.771475002944579e-04  5.514803897788852e+00  5.514803897788852e+00  5.514803897788852e+00  5.514803897788852e+00  0
-2.528814453161864e-04  5.444923552545474e+00  5.444923552545474e+00  5.444923552545474e+00  5.444923552545474e+00  0
-2.307400402935626e-04  5.711010709190834e+00  5.711010709190834e+00  5.711010709190834e+00  5.711010709190834e+00  0
-2.105372583904124e-04  6.151588023970676e+00  6.151588023970676e+00  6.151588023970676e+00  6.151588023970676e+00  0
-1.921033606224429e-04  7.172058307773614e+00  7.172058307773614e+00  7.172058307773614e+00  7.172058307773614e+00  0
-1.752834697505347e-04  7.541405306099442e+00  7.541405306099442e+00  7.541405306099442e+00  7.541405306099442e+00  0
-1.599362690388935e-04  7.517816394911630e+00  7.517816394911630e+00  7.517816394911630e+00  7.517816394911630e+00  0
-1.459328149453369e-04  7.098233542226990e+00  7.098233542226990e+00  7.098233542226990e+00  7.098233542226990e+00  0
-1.331554537682197e-04  6.429693727866464e+00  6.429693727866464e+00  6.429693727866464e+00  6.429693727866464e+00  0
-1.214968331479242e-04  6.424560723856334e+00  6.424560723856334e+00  6.424560723856334e+00  6.424560723856334e+00  0
-1.108590001177832e-04  5.926106239530265e+00  5.926106239530265e+00  5.926106239530265e+00  5.926106239530265e+00  0
-1.011525781264745e-04  5.817102982924498e+00  5.817102982924498e+00  5.817102982924498e+00  5.817102982924498e+00  0
-9.229601611742502e-05  6.110380547819237e+00  6.110380547819237e+00  6.110380547819237e+00  6.110380547819237e+00  0
-8.421490335616494e-05  6.656964603800726e+00  6.656964603800726e+00  6.656964603800726e+00  6.656964603800726e+00  0
-7.684134424897716e-05  7.457683557204997e+00  7.457683557204997e+00  7.457683557204997e+00  7.457683557204997e+00  0
-7.011338790021387e-05  7.936384685596892e+00  7.936384685596892e+00  7.936384685596892e+00  7.936384685596892e+00  0
-6.397450761555741e-05  8.009135770023684e+00  8.009135770023684e+00  8.009135770023684e+00  8.009135770023684e+00  0
-5.837312597813476e-05  7.641531208771903e+00  7.641531208771903e+00  7.641531208771903e+00  7.641531208771903e+00  0
-5.326218150728788e-05  6.966651403686076e+00  6.966651403686076e+00  6.966651403686076e+00  6.966651403686076e+00  0
-4.859873325916970e-05  6.686031107459301e+00  6.686031107459301e+00  6.686031107459301e+00  6.686031107459301e+00  0
-4.434360004711327e-05  6.135744313925194e+00  6.135744313925194e+00  6.135744313925194e+00  6.135744313925194e+00  0
-4.046103125058982e-05  5.983714024722550e+00  5.983714024722550e+00  5.983714024722550e+00  5.983714024722550e+00  0
-3.691840644697001e-05  6.269769779625145e+00  6.269769779625145e+00  6.269769779625145e+00  6.269769779625145e+00  0
-3.368596134246598e-05  6.860156390328672e+00  6.860156390328672e+00  6.860156390328672e+00  6.860156390328672e+00  0
-3.073653769959087e-05  7.578129727417202e+00  7.578129727417202e+00  7.578129727417202e+00  7.578129727417202e+00  0
-2.804535516008556e-05  8.123316745397643e+00  8.123316745397643e+00  8.123316745397643e+00  8.123316745397643e+00  0
-2.558980304622297e-05  8.260864836422918e+00  8.260864836422918e+00  8.260864836422918e+00  8.260864836422918e+00  0
-2.334925039125391e-05  7.934325613075990e+00  7.934325613075990e+00  7.934325613075990e+00  7.934325613075990e+00  0
-2.130487260291516e-05  7.263447002911970e+00  7.263447002911970e+00  7.263447002911970e+00  7.263447002911970e+00  0
-1.943949330366788e-05  6.839117864890731e+00  6.839117864890731e+00  6.839117864890731e+00  6.839117864890731e+00  0
-1.773744001884531e-05  6.251958186669472e+00  6.251958186669472e+00  6.251958186669472e+00  6.251958186669472e+00  0
-1.618441250023593e-05  6.063653447450208e+00  6.063653447450208e+00  6.063653447450208e+00  6.063653447450208e+00  0
-1.476736257878800e-05  6.332608880746902e+00  6.332608880746902e+00  6.332608880746902e+00  6.332608880746902e+00  0
-1.347438453698639e-05  6.937831497433949e+00  6.937831497433949e+00  6.937831497433949e+00  6.937831497433949e+00  0
-1.229461507983635e-05  7.630327969984902e+00  7.630327969984902e+00  7.630327969984902e+00  7.630327969984902e+00  0
-1.121814206403422e-05  8.217249178651006e+00  8.217249178651006e+00  8.217249178651006e+00  8.217249178651006e+00  0
-1.023592121848919e-05  8.398428132234283e+00  8.398428132234283e+00  8.398428132234283e+00  8.398428132234283e+00  0
-9.339700156501563e-06  8.102315570759478e+00  8.102315570759478e+00  8.102315570759478e+00  8.102315570759478e+00  0
-8.521949041166063e-06  7.438067408964659e+00  7.438067408964659e+00  7.438067408964659e+00  7.438067408964659e+00  0
-7.775797321467151e-06  6.932326763543306e+00  6.932326763543306e+00  6.932326763543306e+00  6.932326763543306e+00  0
-7.094976007538122e-06  6.319727293754213e+00  6.319727293754213e+00  6.319727293754213e+00  6.319727293754213e+00  0
-6.473765000094370e-06  6.104110147648859e+00  6.104110147648859e+00  6.104110147648859e+00  6.104110147648859e+00  0
-5.906945031515201e-06  6.356573861269694e+00  6.356573861269694e+00  6.356573861269694e+00  6.356573861269694e+00  0
-5.389753814794556e-06  6.965758322488222e+00  6.965758322488222e+00  6.965758322488222e+00  6.965758322488222e+00  0
