-2.20050850194513714086e+00 3.36191231136019890325e-04 3.36191231136019890325e-04 3.36191231136019890325e-04 3.36191231136019890325e-04 0
-2.00783975973522421654e+00 3.82872106943546387965e-04 3.82872106943546387965e-04 3.82872106943546387965e-04 3.82872106943546387965e-04 0
-1.83204041120951499622e+00 3.48093440624691358599e-04 3.48093440624691358599e-04 3.48093440624691358599e-04 3.48093440624691358599e-04 0
-1.67163343191656688091e+00 5.20422905489826984407e-04 5.20422905489826984407e-04 5.20422905489826984407e-04 5.20422905489826984407e-04 0
-1.52527112044232815435e+00 3.86451183318355020058e-04 3.86451183318355020058e-04 3.86451183318355020058e-04 3.86451183318355020058e-04 0
-1.39172377534233904228e+00 9.04818380255571980478e-04 9.04818380255571980478e-04 9.04818380255571980478e-04 9.04818380255571980478e-04 0
-1.26986936348170909028e+00 1.61353708408772588898e-03 1.61353708408772588898e-03 1.61353708408772588898e-03 1.61353708408772588898e-03 0
-1.15868409297870789132e+00 2.91036223717949793510e-03 2.91036223717949793510e-03 2.91036223717949793510e-03 2.91036223717949793510e-03 0
-1.05723381154807194449e+00 4.37306159765769864034e-03 4.37306159765769864034e-03 4.37306159765769864034e-03 4.37306159765769864034e-03 0
-9.64666157974953475396e-01 7.16803679762313510071e-03 7.16803679762313510071e-03 7.16803679762313510071e-03 7.16803679762313510071e-03 0
-8.80203400778054700915e-01 9.99833473924176610592e-03 9.99833473924176610592e-03 9.99833473924176610592e-03 9.99833473924176610592e-03 0
-8.03135903894089508981e-01 1.41814393747382912897e-02 1.41814393747382912897e-02 1.41814393747382912897e-02 1.41814393747382912897e-02 0
-7.32816164483805709828e-01 1.92005592072150670091e-02 1.92005592072150670091e-02 1.92005592072150670091e-02 1.92005592072150670091e-02 0
-6.68653372766626730161e-01 2.78542397871607769200e-02 2.78542397871607769200e-02 2.78542397871607769200e-02 2.78542397871607769200e-02 0
-6.10108448176931106310e-01 3.67923082524970052054e-02 3.67923082524970052054e-02 3.67923082524970052054e-02 3.67923082524970052054e-02 0
-5.56689510136935350459e-01 5.40759786862249139383e-02 5.40759786862249139383e-02 5.40759786862249139383e-02 5.40759786862249139383e-02 0
-5.07947745392683502885e-01 7.66050002675704583277e-02 7.66050002675704583277e-02 7.66050002675704583277e-02 7.66050002675704583277e-02 0
-4.63473637191483156528e-01 1.06703000105803871844e-01 1.06703000105803871844e-01 1.06703000105803871844e-01 1.06703000105803871844e-01 0
-4.22893524619228744488e-01 1.43728365428335475018e-01 1.43728365428335475018e-01 1.43728365428335475018e-01 1.43728365428335475018e-01 0
-3.85866463189981301340e-01 1.93621066279018483325e-01 1.93621066279018483325e-01 1.93621066279018483325e-01 1.93621066279018483325e-01 0
-3.52081360311221891468e-01 2.48203141463558291102e-01 2.48203141463558291102e-01 2.48203141463558291102e-01 2.48203141463558291102e-01 0
-3.21254361557635814695e-01 3.12695720353234118960e-01 3.12695720353234118960e-01 3.12695720353234118960e-01 3.12695720353234118960e-01 0
-2.93126465793522417158e-01 3.85602761389124970570e-01 3.85602761389124970570e-01 3.85602761389124970570e-01 3.85602761389124970570e-01 0
-2.67461349106650703167e-01 4.57830781665367059219e-01 4.57830781665367059219e-01 4.57830781665367059219e-01 4.57830781665367059219e-01 0
-2.44043379270772520240e-01 5.33327976221912636312e-01 5.33327976221912636312e-01 5.33327976221912636312e-01 5.33327976221912636312e-01 0
-2.22675804054774217899e-01 5.95522712790767294599e-01 5.95522712790767294599e-01 5.95522712790767294599e-01 5.95522712790767294599e-01 0
-2.03179098157073412256e-01 6.36663150132202870779e-01 6.36663150132202870779e-01 6.36663150132202870779e-01 6.36663150132202870779e-01 0
-1.85389454876593307020e-01 6.65844799237532258829e-01 6.65844799237532258829e-01 6.65844799237532258829e-01 6.65844799237532258829e-01 0
-1.69157409847691508897e-01 6.72069302555743930405e-01 6.72069302555743930405e-01 6.72069302555743930405e-01 6.72069302555743930405e-01 0
-1.54346585275992514985e-01 6.44421152749884873501e-01 6.44421152749884873501e-01 6.44421152749884873501e-01 6.44421152749884873501e-01 0
-1.40832544124488812098e-01 6.06577529687964633887e-01 6.06577529687964633887e-01 6.06577529687964633887e-01 6.06577529687964633887e-01 0
-1.28501744623054303673e-01 5.51895774552698559212e-01 5.51895774552698559212e-01 5.51895774552698559212e-01 5.51895774552698559212e-01 0
-1.17250586317408908577e-01 4.75966847035406981359e-01 4.75966847035406981359e-01 4.75966847035406981359e-01 4.75966847035406981359e-01 0
-1.06984539642660303471e-01 4.03111613236043608843e-01 4.03111613236043608843e-01 4.03111613236043608843e-01 4.03111613236043608843e-01 0
-9.76173517083089858914e-02 3.80642017868879301012e-01 3.80642017868879301012e-01 3.80642017868879301012e-01 3.80642017868879301012e-01 0
-8.90703216219096705064e-02 3.18243647443173849343e-01 3.18243647443173849343e-01 3.18243647443173849343e-01 3.18243647443173849343e-01 0
-8.12716392628293760048e-02 3.16610370102677396442e-01 3.16610370102677396442e-01 3.16610370102677396442e-01 3.16610370102677396442e-01 0
-7.41557819506373228080e-02 2.78282081485717203151e-01 2.78282081485717203151e-01 2.78282081485717203151e-01 2.78282081485717203151e-01 0
-6.76629639390766007834e-02 2.77622997156326156709e-01 2.77622997156326156709e-01 2.77622997156326156709e-01 2.77622997156326156709e-01 0
-6.17386341103970184840e-02 2.70185951391388623488e-01 2.70185951391388623488e-01 2.70185951391388623488e-01 2.70185951391388623488e-01 0
-5.63330176497955012471e-02 2.71186120402372776717e-01 2.71186120402372776717e-01 2.71186120402372776717e-01 2.71186120402372776717e-01 0
-5.14006978492217297960e-02 2.73033203561671045101e-01 2.73033203561671045101e-01 2.73033203561671045101e-01 2.73033203561671045101e-01 0
-4.69002345269635689817e-02 2.75375062683635374317e-01 2.75375062683635374317e-01 2.75375062683635374317e-01 2.75375062683635374317e-01 0
-4.27938158570641130618e-02 2.83127625781333047694e-01 2.83127625781333047694e-01 2.83127625781333047694e-01 2.83127625781333047694e-01 0
-3.90469406833235874177e-02 2.86782417016766266737e-01 2.86782417016766266737e-01 2.86782417016766266737e-01 2.86782417016766266737e-01 0
-3.56281286487638709781e-02 2.98890948332370176566e-01 2.98890948332370176566e-01 2.98890948332370176566e-01 2.98890948332370176566e-01 0
-3.25086557051317490141e-02 3.05729908280996387493e-01 3.05729908280996387493e-01 3.05729908280996387493e-01 3.05729908280996387493e-01 0
-2.96623127802549194088e-02 3.22538175990090603129e-01 3.22538175990090603129e-01 3.22538175990090603129e-01 3.22538175990090603129e-01 0
-2.70651855756306389256e-02 3.33061003457567672559e-01 3.33061003457567672559e-01 3.33061003457567672559e-01 3.33061003457567672559e-01 0
-2.46954536441588087814e-02 3.55233721423504067438e-01 3.55233721423504067438e-01 3.55233721423504067438e-01 3.55233721423504067438e-01 0
-2.25332070599182018866e-02 3.71507744338277212659e-01 3.71507744338277212659e-01 3.71507744338277212659e-01 3.71507744338277212659e-01 0
-2.05602791396886919184e-02 3.91886481438282363587e-01 3.91886481438282363587e-01 3.91886481438282363587e-01 3.91886481438282363587e-01 0
-1.87600938107854303682e-02 4.13214453182552066135e-01 4.13214453182552066135e-01 4.13214453182552066135e-01 4.13214453182552066135e-01 0
-1.71175263428256507758e-02 4.38172737015621094336e-01 4.38172737015621094336e-01 4.38172737015621094336e-01 4.38172737015621094336e-01 0
-1.56187762733294398243e-02 4.66040097017670240653e-01 4.66040097017670240653e-01 4.66040097017670240653e-01 4.66040097017670240653e-01 0
-1.42512514595055511668e-02 4.96366406163322282374e-01 4.96366406163322282374e-01 4.96366406163322282374e-01 4.96366406163322282374e-01 0
-1.30034622820527009934e-02 5.34051289046181265618e-01 5.34051289046181265618e-01 5.34051289046181265618e-01 5.34051289046181265618e-01 0
-1.18649251121019701921e-02 5.71524258995182665721e-01 5.71524258995182665721e-01 5.71524258995182665721e-01 5.71524258995182665721e-01 0
-1.08260742302522597336e-02 6.19543820582791004981e-01 6.19543820582791004981e-01 6.19543820582791004981e-01 6.19543820582791004981e-01 0
-9.87818145766352143089e-03 6.65971576075286009200e-01 6.65971576075286009200e-01 6.65971576075286009200e-01 6.65971576075286009200e-01 0
-9.01328282396728075465e-03 7.26489686685900304397e-01 7.26489686685900304397e-01 7.26489686685900304397e-01 7.26489686685900304397e-01 0
-8.22411165587547642042e-03 7.85498257444918523973e-01 7.85498257444918523973e-01 7.85498257444918523973e-01 7.85498257444918523973e-01 0
-7.50403752431417180035e-03 8.61434691366336102725e-01 8.61434691366336102725e-01 8.61434691366336102725e-01 8.61434691366336102725e-01 0
-6.84701053713025840214e-03 9.34462672661167892407e-01 9.34462672661167892407e-01 9.34462672661167892407e-01 9.34462672661167892407e-01 0
-6.24751050933177506236e-03 1.02871531272415128733e+00 1.02871531272415128733e+00 1.02871531272415128733e+00 1.02871531272415128733e+00 0
-5.70050058380221821158e-03 1.11762647138621717957e+00 1.11762647138621717957e+00 1.11762647138621717957e+00 1.11762647138621717957e+00 0
-5.20138491282107900959e-03 1.23303687610837786615e+00 1.23303687610837786615e+00 1.23303687610837786615e+00 1.23303687610837786615e+00 0
-4.74597004484078686254e-03 1.34061828570924923554e+00 1.34061828570924923554e+00 1.34061828570924923554e+00 1.34061828570924923554e+00 0
-4.33042969210090198523e-03 1.47796317886760530946e+00 1.47796317886760530946e+00 1.47796317886760530946e+00 1.47796317886760530946e+00 0
-3.95127258306540891930e-03 1.60489531277938080045e+00 1.60489531277938080045e+00 1.60489531277938080045e+00 1.60489531277938080045e+00 0
-3.60531312958691212839e-03 1.76382228634182425253e+00 1.76382228634182425253e+00 1.76382228634182425253e+00 1.76382228634182425253e+00 0
-3.28964466235019117532e-03 1.91095929250669760435e+00 1.91095929250669760435e+00 1.91095929250669760435e+00 1.91095929250669760435e+00 0
-3.00161500972566906709e-03 2.09087406045493429119e+00 2.09087406045493429119e+00 2.09087406045493429119e+00 2.09087406045493429119e+00 0
-2.73880421485210318738e-03 2.25491319300086079380e+00 2.25491319300086079380e+00 2.25491319300086079380e+00 2.25491319300086079380e+00 0
-2.49900420373270993821e-03 2.45196694726731267977e+00 2.45196694726731267977e+00 2.45196694726731267977e+00 2.45196694726731267977e+00 0
-2.28020023352088797852e-03 2.63059592237030104300e+00 2.63059592237030104300e+00 2.63059592237030104300e+00 2.63059592237030104300e+00 0
-2.08055396512843221099e-03 2.83447729262352332569e+00 2.83447729262352332569e+00 2.83447729262352332569e+00 2.83447729262352332569e+00 0
-1.89838801793631517870e-03 3.02410113955146808706e+00 3.02410113955146808706e+00 3.02410113955146808706e+00 3.02410113955146808706e+00 0
