-2.200508501945137e+00  7.582048967248689e-05  7.582048967248689e-05  7.582048967248689e-05  7.582048967248689e-05  0
-2.007839759735224e+00  3.948832216954101e-05  3.948832216954101e-05  3.948832216954101e-05  3.948832216954101e-05  0
-1.832040411209515e+00  2.082437848015580e-05  2.082437848015580e-05  2.082437848015580e-05  2.082437848015580e-05  0
-1.671633431916567e+00  1.080938823119050e-05  1.080938823119050e-05  1.080938823119050e-05  1.080938823119050e-05  0
-1.525271120442328e+00  5.397369044491074e-06  5.397369044491074e-06  5.397369044491074e-06  5.397369044491074e-06  0
-1.391723775342339e+00  3.612345251023979e-03  3.612345251023979e-03  3.612345251023979e-03  3.612345251023979e-03  0
-1.269869363481709e+00  1.983989415844638e-03  1.983989415844638e-03  1.983989415844638e-03  1.983989415844638e-03  0
-1.158684092978708e+00  1.015892777495916e-03  1.015892777495916e-03  1.015892777495916e-03  1.015892777495916e-03  0
-1.057233811548072e+00  4.861136362357083e-04  4.861136362357083e-04  4.861136362357083e-04  4.861136362357083e-04  0
-9.646661579749535e-01  2.182418290019869e-04  2.182418290019869e-04  2.182418290019869e-04  2.182418290019869e-04  0
-8.802034007780547e-01  2.649437247796814e-02  2.649437247796814e-02  2.649437247796814e-02  2.649437247796814e-02  0
-8.031359038940895e-01  1.966375681074774e-02  1.966375681074774e-02  1.966375681074774e-02  1.966375681074774e-02  0
-7.328161644838058e-01  1.400007915804158e-02  1.400007915804158e-02  1.400007915804158e-02  1.400007915804158e-02  0
-6.686533727666268e-01  9.418120596549210e-03  9.418120596549210e-03  9.418120596549210e-03  9.418120596549210e-03  0
-6.101084481769311e-01  5.933162395431335e-03  5.933162395431335e-03  5.933162395431335e-03  5.933162395431335e-03  0
-5.566895101369354e-01  1.406668054904858e-01  1.406668054904858e-01  1.406668054904858e-01  1.406668054904858e-01  0
-5.079477453926835e-01  9.742513405828218e-02  9.742513405828218e-02  9.742513405828218e-02  9.742513405828218e-02  0
