-2.20050850194513714086e+00 1.29255489851512348149e-04 1.29255489851512348149e-04 1.29255489851512348149e-04 1.29255489851512348149e-04 0
-2.00783975973522421654e+00 1.61582196992664814481e-04 1.61582196992664814481e-04 1.61582196992664814481e-04 1.61582196992664814481e-04 0
-1.83204041120951499622e+00 1.39750274026375872257e-04 1.39750274026375872257e-04 1.39750274026375872257e-04 1.39750274026375872257e-04 0
-1.67163343191656688091e+00 2.56806976162456959082e-04 2.56806976162456959082e-04 2.56806976162456959082e-04 2.56806976162456959082e-04 0
-1.52527112044232815435e+00 1.76279324444887294798e-04 1.76279324444887294798e-04 1.76279324444887294798e-04 1.76279324444887294798e-04 0
-1.39172377534233904228e+00 5.21400067422509946348e-04 5.21400067422509946348e-04 5.21400067422509946348e-04 5.21400067422509946348e-04 0
-1.26986936348170909028e+00 9.46451047203145101605e-04 9.46451047203145101605e-04 9.46451047203145101605e-04 9.46451047203145101605e-04 0
-1.15868409297870789132e+00 1.71563417554944776071e-03 1.71563417554944776071e-03 1.71563417554944776071e-03 1.71563417554944776071e-03 0
-1.05723381154807194449e+00 2.49270203755941159585e-03 2.49270203755941159585e-03 2.49270203755941159585e-03 2.49270203755941159585e-03 0
-9.64666157974953475396e-01 4.06481813933977625258e-03 4.06481813933977625258e-03 4.06481813933977625258e-03 4.06481813933977625258e-03 0
-8.80203400778054700915e-01 5.38848314156563801963e-03 5.38848314156563801963e-03 5.38848314156563801963e-03 5.38848314156563801963e-03 0
-8.03135903894089508981e-01 6.98781634488417763285e-03 6.98781634488417763285e-03 6.98781634488417763285e-03 6.98781634488417763285e-03 0
-7.32816164483805709828e-01 9.13443850986599484298e-03 9.13443850986599484298e-03 9.13443850986599484298e-03 9.13443850986599484298e-03 0
-6.68653372766626730161e-01 1.20325951949009114783e-02 1.20325951949009114783e-02 1.20325951949009114783e-02 1.20325951949009114783e-02 0
-6.10108448176931106310e-01 1.49023781797974659569e-02 1.49023781797974659569e-02 1.49023781797974659569e-02 1.49023781797974659569e-02 0
