-2.200508501945137e+00  3.502066912507337e-05  3.502066912507337e-05  3.502066912507337e-05  3.502066912507337e-05  0
-2.007839759735224e+00  2.062258275735578e-05  2.062258275735578e-05  2.062258275735578e-05  2.062258275735578e-05  0
-1.832040411209515e+00  1.197070567453882e-05  1.197070567453882e-05  1.197070567453882e-05  1.197070567453882e-05  0
-1.671633431916567e+00  6.623140572663790e-06  6.623140572663790e-06  6.623140572663790e-06  6.623140572663790e-06  0
-1.525271120442328e+00  3.434692515479712e-06  3.434692515479712e-06  3.434692515479712e-06  3.434692515479712e-06  0
-1.391723775342339e+00  2.195727605065163e-03  2.195727605065163e-03  2.195727605065163e-03  2.195727605065163e-03  0
-1.269869363481709e+00  1.201927859037925e-03  1.201927859037925e-03  1.201927859037925e-03  1.201927859037925e-03  0
-1.158684092978708e+00  6.133076817163700e-04  6.133076817163700e-04  6.133076817163700e-04  6.133076817163700e-04  0
-1.057233811548072e+00  2.931335785502189e-04  2.931335785502189e-04  2.931335785502189e-04  2.931335785502189e-04  0
-9.646661579749535e-01  1.322423425231314e-04  1.322423425231314e-04  1.322423425231314e-04  1.322423425231314e-04  0
-8.802034007780547e-01  1.350622970663673e-02  1.350622970663673e-02  1.350622970663673e-02  1.350622970663673e-02  0
-8.031359038940895e-01  1.061769484986992e-02  1.061769484986992e-02  1.061769484986992e-02  1.061769484986992e-02  0
-7.328161644838058e-01  7.809063842543055e-03  7.809063842543055e-03  7.809063842543055e-03  7.809063842543055e-03  0
-6.686533727666268e-01  5.342519843689502e-03  5.342519843689502e-03  5.342519843689502e-03  5.342519843689502e-03  0
-6.101084481769311e-01  3.391193985407537e-03  3.391193985407537e-03  3.391193985407537e-03  3.391193985407537e-03  0
-5.566895101369354e-01  4.136115009644956e-02  4.136115009644956e-02  4.136115009644956e-02  4.136115009644956e-02  0
-5.079477453926835e-01  3.114377186558436e-02  3.114377186558436e-02  3.114377186558436e-02  3.114377186558436e-02  0
-4.634736371914831e-01  2.440307517036114e-02  2.440307517036114e-02  2.440307517036114e-02  2.440307517036114e-02  0
-4.228935246192287e-01  1.978568403591993e-02  1.978568403591993e-02  1.978568403591993e-02  1.978568403591993e-02  0
-3.858664631899813e-01  1.621428615338226e-02  1.621428615338226e-02  1.621428615338226e-02  1.621428615338226e-02  0
-3.520813603112219e-01  1.727762615815715e-01  1.727762615815715e-01  1.727762615815715e-01  1.727762615815715e-01  0
-3.212543615576358e-01  1.331569813967832e-01  1.331569813967832e-01  1.331569813967832e-01  1.331569813967832e-01  0
-2.931264657935224e-01  9.857379781124659e-02  9.857379781124659e-02  9.857379781124659e-02  9.857379781124659e-02  0
-2.674613491066507e-01  6.982331484200974e-02  6.982331484200974e-02  6.982331484200974e-02  6.982331484200974e-02  0
-2.440433792707725e-01  4.711840762396022e-02  4.711840762396022e-02  4.711840762396022e-02  4.711840762396022e-02  0
-2.226758040547742e-01  3.650839746322495e-01  3.650839746322495e-01  3.650839746322495e-01  3.650839746322495e-01  0
-2.031790981570734e-01  3.408400635033912e-01  3.408400635033912e-01  3.408400635033912e-01  3.408400635033912e-01  0
-1.853894548765933e-01  3.048352914597078e-01  3.048352914597078e-01  3.048352914597078e-01  3.048352914597078e-01  0
-1.691574098476915e-01  2.614602213325082e-01  2.614602213325082e-01  2.614602213325082e-01  2.614602213325082e-01  0
-1.543465852759925e-01  2.154267051371147e-01  2.154267051371147e-01  2.154267051371147e-01  2.154267051371147e-01  0
-1.408325441244888e-01  3.070011301601369e-01  3.070011301601369e-01  3.070011301601369e-01  3.070011301601369e-01  0
-1.285017446230543e-01  3.248140515996416e-01  3.248140515996416e-01  3.248140515996416e-01  3.248140515996416e-01  0
-1.172505863174089e-01  3.381701687726952e-01  3.381701687726952e-01  3.381701687726952e-01  3.381701687726952e-01  0
-1.069845396426603e-01  3.423993914231578e-01  3.423993914231578e-01  3.423993914231578e-01  3.423993914231578e-01  0
-9.761735170830899e-02  3.328650503316301e-01  3.328650503316301e-01  3.328650503316301e-01  3.328650503316301e-01  0
-8.907032162190967e-02  2.040306771436790e-01  2.040306771436790e-01  2.040306771436790e-01  2.040306771436790e-01  0
-8.127163926282938e-02  2.114756744634815e-01  2.114756744634815e-01  2.114756744634815e-01  2.114756744634815e-01  0
-7.415578195063731e-02  2.128034436925755e-01  2.128034436925755e-01  2.128034436925755e-01  2.128034436925755e-01  0
-6.766296393907660e-02  2.043433516124820e-01  2.043433516124820e-01  2.043433516124820e-01  2.043433516124820e-01  0
-6.173863411039702e-02  1.852725728237668e-01  1.852725728237668e-01  1.852725728237668e-01  1.852725728237668e-01  0
-5.633301764979550e-02  2.086576800804481e-01  2.086576800804481e-01  2.086576800804481e-01  2.086576800804481e-01  0
-5.140069784922173e-02  1.911526497174560e-01  1.911526497174560e-01  1.911526497174560e-01  1.911526497174560e-01  0
-4.690023452696357e-02  1.726122847823949e-01  1.726122847823949e-01  1.726122847823949e-01  1.726122847823949e-01  0
-4.279381585706411e-02  1.567361180779293e-01  1.567361180779293e-01  1.567361180779293e-01  1.567361180779293e-01  0
-3.904694068332359e-02  1.448794078141256e-01  1.448794078141256e-01  1.448794078141256e-01  1.448794078141256e-01  0
-3.562812864876387e-02  2.136284546948518e-01  2.136284546948518e-01  2.136284546948518e-01  2.136284546948518e-01  0
-3.250865570513175e-02  2.201216583039481e-01  2.201216583039481e-01  2.201216583039481e-01  2.201216583039481e-01  0
-2.966231278025492e-02  2.252095077098636e-01  2.252095077098636e-01  2.252095077098636e-01  2.252095077098636e-01  0
-2.706518557563064e-02  2.232648821772622e-01  2.232648821772622e-01  2.232648821772622e-01  2.232648821772622e-01  0
-2.469545364415881e-02  2.107944755626133e-01  2.107944755626133e-01  2.107944755626133e-01  2.107944755626133e-01  0
-2.253320705991820e-02  2.641996458425533e-01  2.641996458425533e-01  2.641996458425533e-01  2.641996458425533e-01  0
-2.056027913968869e-02  2.418812925133431e-01  2.418812925133431e-01  2.418812925133431e-01  2.418812925133431e-01  0
-1.876009381078543e-02  2.157383338810500e-01  2.157383338810500e-01  2.157383338810500e-01  2.157383338810500e-01  0
-1.711752634282565e-02  1.913138008156434e-01  1.913138008156434e-01  1.913138008156434e-01  1.913138008156434e-01  0
-1.561877627332944e-02  1.723023744742143e-01  1.723023744742143e-01  1.723023744742143e-01  1.723023744742143e-01  0
-1.425125145950555e-02  2.615370619744510e-01  2.615370619744510e-01  2.615370619744510e-01  2.615370619744510e-01  0
-1.300346228205270e-02  2.695997273703799e-01  2.695997273703799e-01  2.695997273703799e-01  2.695997273703799e-01  0
-1.186492511210197e-02  2.783325227807743e-01  2.783325227807743e-01  2.783325227807743e-01  2.783325227807743e-01  0
-1.082607423025226e-02  2.808989495134318e-01  2.808989495134318e-01  2.808989495134318e-01  2.808989495134318e-01  0
-9.878181457663523e-03  2.719941530490708e-01  2.719941530490708e-01  2.719941530490708e-01  2.719941530490708e-01  0
-9.013282823967281e-03  3.166240116138666e-01  3.166240116138666e-01  3.166240116138666e-01  3.166240116138666e-01  0
-8.224111655875476e-03  2.997025857807385e-01  2.997025857807385e-01  2.997025857807385e-01  2.997025857807385e-01  0
-7.504037524314172e-03  2.759944837253339e-01  2.759944837253339e-01  2.759944837253339e-01  2.759944837253339e-01  0
-6.847010537130258e-03  2.519208509961380e-01  2.519208509961380e-01  2.519208509961380e-01  2.519208509961380e-01  0
-6.247510509331775e-03  2.327565253944475e-01  2.327565253944475e-01  2.327565253944475e-01  2.327565253944475e-01  0
-5.700500583802218e-03  2.773767039493936e-01  2.773767039493936e-01  2.773767039493936e-01  2.773767039493936e-01  0
-5.201384912821079e-03  2.873797943235945e-01  2.873797943235945e-01  2.873797943235945e-01  2.873797943235945e-01  0
-4.745970044840787e-03  3.021566616919572e-01  3.021566616919572e-01  3.021566616919572e-01  3.021566616919572e-01  0
