-2.20050850194513714086e+00 6.60467028524772473141e-04 6.60467028524772473141e-04 6.60467028524772473141e-04 6.60467028524772473141e-04 0
-2.00783975973522421654e+00 7.30400370555046147235e-04 7.30400370555046147235e-04 7.30400370555046147235e-04 7.30400370555046147235e-04 0
-1.83204041120951499622e+00 6.75538731758703594674e-04 6.75538731758703594674e-04 6.75538731758703594674e-04 6.75538731758703594674e-04 0
-1.67163343191656688091e+00 9.44348523904243682993e-04 9.44348523904243682993e-04 9.44348523904243682993e-04 9.44348523904243682993e-04 0
-1.52527112044232815435e+00 7.21473102295673161984e-04 7.21473102295673161984e-04 7.21473102295673161984e-04 7.21473102295673161984e-04 0
-1.39172377534233904228e+00 1.54773878716671473184e-03 1.54773878716671473184e-03 1.54773878716671473184e-03 1.54773878716671473184e-03 0
-1.26986936348170909028e+00 2.66775469447727824751e-03 2.66775469447727824751e-03 2.66775469447727824751e-03 2.66775469447727824751e-03 0
-1.15868409297870789132e+00 4.91099538689956059689e-03 4.91099538689956059689e-03 4.91099538689956059689e-03 4.91099538689956059689e-03 0
-1.05723381154807194449e+00 7.40384303746337551350e-03 7.40384303746337551350e-03 7.40384303746337551350e-03 7.40384303746337551350e-03 0
-9.64666157974953475396e-01 1.22718767668030005746e-02 1.22718767668030005746e-02 1.22718767668030005746e-02 1.22718767668030005746e-02 0
-8.80203400778054700915e-01 1.73881908927123567110e-02 1.73881908927123567110e-02 1.73881908927123567110e-02 1.73881908927123567110e-02 0
-8.03135903894089508981e-01 2.57233267747106197909e-02 2.57233267747106197909e-02 2.57233267747106197909e-02 2.57233267747106197909e-02 0
-7.32816164483805709828e-01 3.49094587132651595907e-02 3.49094587132651595907e-02 3.49094587132651595907e-02 3.49094587132651595907e-02 0
-6.68653372766626730161e-01 5.27197560842988174890e-02 5.27197560842988174890e-02 5.27197560842988174890e-02 5.27197560842988174890e-02 0
-6.10108448176931106310e-01 7.04961891846026950104e-02 7.04961891846026950104e-02 7.04961891846026950104e-02 7.04961891846026950104e-02 0
-5.56689510136935350459e-01 1.07646888285984496103e-01 1.07646888285984496103e-01 1.07646888285984496103e-01 1.07646888285984496103e-01 0
-5.07947745392683502885e-01 1.57250222491447322337e-01 1.57250222491447322337e-01 1.57250222491447322337e-01 1.57250222491447322337e-01 0
-4.63473637191483156528e-01 2.25903259042336157503e-01 2.25903259042336157503e-01 2.25903259042336157503e-01 2.25903259042336157503e-01 0
-4.22893524619228744488e-01 3.11422764726718537265e-01 3.11422764726718537265e-01 3.11422764726718537265e-01 3.11422764726718537265e-01 0
-3.85866463189981301340e-01 4.31573115951003560831e-01 4.31573115951003560831e-01 4.31573115951003560831e-01 4.31573115951003560831e-01 0
-3.52081360311221891468e-01 5.62039598282682684172e-01 5.62039598282682684172e-01 5.62039598282682684172e-01 5.62039598282682684172e-01 0
-3.21254361557635814695e-01 7.19742488898873267189e-01 7.19742488898873267189e-01 7.19742488898873267189e-01 7.19742488898873267189e-01 0
-2.93126465793522417158e-01 8.98760060748895694971e-01 8.98760060748895694971e-01 8.98760060748895694971e-01 8.98760060748895694971e-01 0
-2.67461349106650703167e-01 1.08220347272942207795e+00 1.08220347272942207795e+00 1.08220347272942207795e+00 1.08220347272942207795e+00 0
-2.44043379270772520240e-01 1.27036189664514376219e+00 1.27036189664514376219e+00 1.27036189664514376219e+00 1.27036189664514376219e+00 0
-2.22675804054774217899e-01 1.43575009719224810922e+00 1.43575009719224810922e+00 1.43575009719224810922e+00 1.43575009719224810922e+00 0
-2.03179098157073412256e-01 1.55305868646705147462e+00 1.55305868646705147462e+00 1.55305868646705147462e+00 1.55305868646705147462e+00 0
-1.85389454876593307020e-01 1.63949037552452980826e+00 1.63949037552452980826e+00 1.63949037552452980826e+00 1.63949037552452980826e+00 0
-1.69157409847691508897e-01 1.67372144011042678358e+00 1.67372144011042678358e+00 1.67372144011042678358e+00 1.67372144011042678358e+00 0
-1.54346585275992514985e-01 1.61401496282035106233e+00 1.61401496282035106233e+00 1.61401496282035106233e+00 1.61401496282035106233e+00 0
