-2.200508501945137e+00  4.316721443947610e-08  4.316721443947610e-08  4.316721443947610e-08  4.316721443947610e-08  0
-2.007839759735224e+00  1.520972618967343e-08  1.520972618967343e-08  1.520972618967343e-08  1.520972618967343e-08  0
-1.832040411209515e+00  5.398927766613534e-09  5.398927766613534e-09  5.398927766613534e-09  5.398927766613534e-09  0
-1.671633431916567e+00  2.024362833540089e-09  2.024362833540089e-09  2.024362833540089e-09  2.024362833540089e-09  0
-1.525271120442328e+00  8.260260244612767e-10  8.260260244612767e-10  8.260260244612767e-10  8.260260244612767e-10  0
-1.391723775342339e+00  3.283139355591197e-06  3.283139355591197e-06  3.283139355591197e-06  3.283139355591197e-06  0
-1.269869363481709e+00  1.776584931387165e-06  1.776584931387165e-06  1.776584931387165e-06  1.776584931387165e-06  0
-1.158684092978708e+00  8.942418691980114e-07  8.942418691980114e-07  8.942418691980114e-07  8.942418691980114e-07  0
-1.057233811548072e+00  4.178799308806120e-07  4.178799308806120e-07  4.178799308806120e-07  4.178799308806120e-07  0
-9.646661579749535e-01  1.810316110721507e-07  1.810316110721507e-07  1.810316110721507e-07  1.810316110721507e-07  0
-8.802034007780547e-01  3.466458366076121e-05  3.466458366076121e-05  3.466458366076121e-05  3.466458366076121e-05  0
-8.031359038940895e-01  2.202585943655120e-05  2.202585943655120e-05  2.202585943655120e-05  2.202585943655120e-05  0
-7.328161644838058e-01  1.421561287580843e-05  1.421561287580843e-05  1.421561287580843e-05  1.421561287580843e-05  0
-6.686533727666268e-01  9.047645715781476e-06  9.047645715781476e-06  9.047645715781476e-06  9.047645715781476e-06  0
-6.101084481769311e-01  5.534496420326711e-06  5.534496420326711e-06  5.534496420326711e-06  5.534496420326711e-06  0
-5.566895101369354e-01  4.111811690055930e-04  4.111811690055930e-04  4.111811690055930e-04  4.111811690055930e-04  0
-5.079477453926835e-01  2.630267454062526e-04  2.630267454062526e-04  2.630267454062526e-04  2.630267454062526e-04  0
-4.634736371914831e-01  1.625868510325506e-04  1.625868510325506e-04  1.625868510325506e-04  1.625868510325506e-04  0
-4.228935246192287e-01  9.845469122492624e-05  9.845469122492624e-05  9.845469122492624e-05  9.845469122492624e-05  0
-3.858664631899813e-01  5.955097542547663e-05  5.955097542547663e-05  5.955097542547663e-05  5.955097542547663e-05  0
-3.520813603112219e-01  2.223059213517238e-03  2.223059213517238e-03  2.223059213517238e-03  2.223059213517238e-03  0
-3.212543615576358e-01  1.690365642366940e-03  1.690365642366940e-03  1.690365642366940e-03  1.690365642366940e-03  0
-2.931264657935224e-01  1.251591723585333e-03  1.251591723585333e-03  1.251591723585333e-03  1.251591723585333e-03  0
-2.674613491066507e-01  8.969149674356548e-04  8.969149674356548e-04  8.969149674356548e-04  8.969149674356548e-04  0
-2.440433792707725e-01  6.168065535377164e-04  6.168065535377164e-04  6.168065535377164e-04  6.168065535377164e-04  0
-2.226758040547742e-01  5.296081122501621e-03  5.296081122501621e-03  5.296081122501621e-03  5.296081122501621e-03  0
