-2.643084528870179e+00  1.723490339707538e-05  1.723490339707538e-05  1.723490339707538e-05  1.723490339707538e-05  0
-2.411665394937383e+00  9.335748930925287e-06  9.335748930925287e-06  9.335748930925287e-06  9.335748930925287e-06  0
-2.200508501945136e+00  4.820752853664329e-06  4.820752853664329e-06  4.820752853664329e-06  4.820752853664329e-06  0
-2.007839759735224e+00  2.340485852793408e-06  2.340485852793408e-06  2.340485852793408e-06  2.340485852793408e-06  0
-1.832040411209514e+00  1.061661959024717e-06  1.061661959024717e-06  1.061661959024717e-06  1.061661959024717e-06  0
-1.671633431916567e+00  9.569152235458838e-04  9.569152235458838e-04  9.569152235458838e-04  9.569152235458838e-04  0
-1.525271120442328e+00  4.675532387997407e-04  4.675532387997407e-04  4.675532387997407e-04  4.675532387997407e-04  0
-1.391723775342339e+00  2.139533706837537e-04  2.139533706837537e-04  2.139533706837537e-04  2.139533706837537e-04  0
-1.269869363481709e+00  9.227743688816448e-05  9.227743688816448e-05  9.227743688816448e-05  9.227743688816448e-05  0
-1.158684092978708e+00  3.787411925903645e-05  3.787411925903645e-05  3.787411925903645e-05  3.787411925903645e-05  0
-1.057233811548072e+00  1.077822325055449e-02  1.077822325055449e-02  1.077822325055449e-02  1.077822325055449e-02  0
-9.646661579749534e-01  7.494698715412655e-03  7.494698715412655e-03  7.494698715412655e-03  7.494698715412655e-03  0
-8.802034007780546e-01  4.895064949878400e-03  4.895064949878400e-03  4.895064949878400e-03  4.895064949878400e-03  0
-8.031359038940895e-01  2.982559786671358e-03  2.982559786671358e-03  2.982559786671358e-03  2.982559786671358e-03  0
-7.328161644838057e-01  1.689370985101088e-03  1.689370985101088e-03  1.689370985101088e-03  1.689370985101088e-03  0
-6.686533727666270e-01  5.343360794619994e-02  5.343360794619994e-02  5.343360794619994e-02  5.343360794619994e-02  0
-6.101084481769313e-01  3.793099657912080e-02  3.793099657912080e-02  3.793099657912080e-02  3.793099657912080e-02  0
-5.566895101369356e-01  2.737618070936713e-02  2.737618070936713e-02  2.737618070936713e-02  2.737618070936713e-02  0
-5.079477453926837e-01  2.003590483518988e-02  2.003590483518988e-02  2.003590483518988e-02  2.003590483518988e-02  0
-4.634736371914833e-01  1.465161120749098e-02  1.465161120749098e-02  1.465161120749098e-02  1.465161120749098e-02  0
-4.228935246192289e-01  2.612501230839661e-01  2.612501230839661e-01  2.612501230839661e-01  2.612501230839661e-01  0
-3.858664631899815e-01  1.954954853996252e-01  1.954954853996252e-01  1.954954853996252e-01  1.954954853996252e-01  0
-3.520813603112219e-01  1.406320667979571e-01  1.406320667979571e-01  1.406320667979571e-01  1.406320667979571e-01  0
-3.212543615576359e-01  9.685873359642805e-02  9.685873359642805e-02  9.685873359642805e-02  9.685873359642805e-02  0
-2.931264657935224e-01  6.354373148742479e-02  6.354373148742479e-02  6.354373148742479e-02  6.354373148742479e-02  0
-2.674613491066508e-01  6.107385780919750e-01  6.107385780919750e-01  6.107385780919750e-01  6.107385780919750e-01  0
-2.440433792707725e-01  5.643703347511060e-01  5.643703347511060e-01  5.643703347511060e-01  5.643703347511060e-01  0
-2.226758040547742e-01  4.966958055406827e-01  4.966958055406827e-01  4.966958055406827e-01  4.966958055406827e-01  0
-2.031790981570735e-01  4.173055115256039e-01  4.173055115256039e-01  4.173055115256039e-01  4.173055115256039e-01  0
-1.853894548765933e-01  3.357705754300548e-01  3.357705754300548e-01  3.357705754300548e-01  3.357705754300548e-01  0
-1.691574098476915e-01  4.725106700336721e-01  4.725106700336721e-01  4.725106700336721e-01  4.725106700336721e-01  0
-1.543465852759926e-01  5.162491630467982e-01  5.162491630467982e-01  5.162491630467982e-01  5.162491630467982e-01  0
-1.408325441244888e-01  5.526777080667148e-01  5.526777080667148e-01  5.526777080667148e-01  5.526777080667148e-01  0
-1.285017446230543e-01  5.712995509101545e-01  5.712995509101545e-01  5.712995509101545e-01  5.712995509101545e-01  0
-1.172505863174089e-01  5.625690486541719e-01  5.625690486541719e-01  5.625690486541719e-01  5.625690486541719e-01  0
-1.069845396426603e-01  2.748655219411150e-01  2.748655219411150e-01  2.748655219411150e-01  2.748655219411150e-01  0
-9.761735170830900e-02  2.846032408834317e-01  2.846032408834317e-01  2.846032408834317e-01  2.846032408834317e-01  0
-8.907032162190968e-02  2.858986579526255e-01  2.858986579526255e-01  2.858986579526255e-01  2.858986579526255e-01  0
