-3.174673408704273e+00  8.584833809573104e-10  8.584833809573104e-10  8.584833809573104e-10  8.584833809573104e-10  0
-2.896710232446770e+00  3.742387991227660e-10  3.742387991227660e-10  3.742387991227660e-10  3.742387991227660e-10  0
-2.643084528870180e+00  1.681678427961245e-10  1.681678427961245e-10  1.681678427961245e-10  1.681678427961245e-10  0
-2.411665394937384e+00  7.431984687094512e-11  7.431984687094512e-11  7.431984687094512e-11  7.431984687094512e-11  0
-2.200508501945137e+00  3.130163949394265e-11  3.130163949394265e-11  3.130163949394265e-11  3.130163949394265e-11  0
-2.007839759735224e+00  2.043119257435724e-07  2.043119257435724e-07  2.043119257435724e-07  2.043119257435724e-07  0
-1.832040411209515e+00  8.657351583872680e-08  8.657351583872680e-08  8.657351583872680e-08  8.657351583872680e-08  0
-1.671633431916567e+00  3.384182850231456e-08  3.384182850231456e-08  3.384182850231456e-08  3.384182850231456e-08  0
-1.525271120442328e+00  1.215837449585499e-08  1.215837449585499e-08  1.215837449585499e-08  1.215837449585499e-08  0
-1.391723775342338e+00  3.993882271242014e-09  3.993882271242014e-09  3.993882271242014e-09  3.993882271242014e-09  0
-1.269869363481709e+00  4.540670615880975e-06  4.540670615880975e-06  4.540670615880975e-06  4.540670615880975e-06  0
-1.158684092978708e+00  2.675384050851135e-06  2.675384050851135e-06  2.675384050851135e-06  2.675384050851135e-06  0
-1.057233811548072e+00  1.514281259682019e-06  1.514281259682019e-06  1.514281259682019e-06  1.514281259682019e-06  0
-9.646661579749535e-01  8.086490694700048e-07  8.086490694700048e-07  8.086490694700048e-07  8.086490694700048e-07  0
-8.802034007780546e-01  4.024409089434861e-07  4.024409089434861e-07  4.024409089434861e-07  4.024409089434861e-07  0
-8.031359038940895e-01  6.753789934080934e-05  6.753789934080934e-05  6.753789934080934e-05  6.753789934080934e-05  0
-7.328161644838058e-01  4.162725529329323e-05  4.162725529329323e-05  4.162725529329323e-05  4.162725529329323e-05  0
-6.686533727666267e-01  2.530607126541056e-05  2.530607126541056e-05  2.530607126541056e-05  2.530607126541056e-05  0
-6.101084481769312e-01  1.527372102742243e-05  1.527372102742243e-05  1.527372102742243e-05  1.527372102742243e-05  0
-5.566895101369354e-01  9.173255751040292e-06  9.173255751040292e-06  9.173255751040292e-06  9.173255751040292e-06  0
-5.079477453926835e-01  5.948490562899780e-04  5.948490562899780e-04  5.948490562899780e-04  5.948490562899780e-04  0
-4.634736371914831e-01  3.942220056493523e-04  3.942220056493523e-04  3.942220056493523e-04  3.942220056493523e-04  0
