-1.832040411209515e+00  3.006749157901982e-07  3.006749157901982e-07  3.006749157901982e-07  3.006749157901982e-07  0
-1.671633431916567e+00  1.147410624034088e-07  1.147410624034088e-07  1.147410624034088e-07  1.147410624034088e-07  0
-1.525271120442328e+00  4.157472318914961e-08  4.157472318914961e-08  4.157472318914961e-08  4.157472318914961e-08  0
-1.391723775342339e+00  1.464607030956220e-08  1.464607030956220e-08  1.464607030956220e-08  1.464607030956220e-08  0
-1.269869363481709e+00  5.212753058223014e-09  5.212753058223014e-09  5.212753058223014e-09  5.212753058223014e-09  0
-1.158684092978708e+00  9.856722086544187e-06  9.856722086544187e-06  9.856722086544187e-06  9.856722086544187e-06  0
-1.057233811548072e+00  5.972813858878853e-06  5.972813858878853e-06  5.972813858878853e-06  5.972813858878853e-06  0
-9.646661579749534e-01  3.383440278082983e-06  3.383440278082983e-06  3.383440278082983e-06  3.383440278082983e-06  0
-8.802034007780547e-01  1.784175961115073e-06  1.784175961115073e-06  1.784175961115073e-06  1.784175961115073e-06  0
-8.031359038940895e-01  8.739335090842035e-07  8.739335090842035e-07  8.739335090842035e-07  8.739335090842035e-07  0
-7.328161644838057e-01  8.787394604817868e-05  8.787394604817868e-05  8.787394604817868e-05  8.787394604817868e-05  0
-6.686533727666266e-01  5.436747187233107e-05  5.436747187233107e-05  5.436747187233107e-05  5.436747187233107e-05  0
-6.101084481769311e-01  3.516812436069186e-05  3.516812436069186e-05  3.516812436069186e-05  3.516812436069186e-05  0
-5.566895101369354e-01  2.334129951842495e-05  2.334129951842495e-05  2.334129951842495e-05  2.334129951842495e-05  0
-5.079477453926834e-01  1.539777763582674e-05  1.539777763582674e-05  1.539777763582674e-05  1.539777763582674e-05  0
-4.634736371914831e-01  9.219978292643136e-04  9.219978292643136e-04  9.219978292643136e-04  9.219978292643136e-04  0
-4.228935246192287e-01  6.208457268660439e-04  6.208457268660439e-04  6.208457268660439e-04  6.208457268660439e-04  0
