-2.20050850194513714086e+00 3.99865476821932972537e-07 3.99865476821932972537e-07 3.99865476821932972537e-07 3.99865476821932972537e-07 0
-2.00783975973522421654e+00 4.35034944301150798084e-07 4.35034944301150798084e-07 4.35034944301150798084e-07 4.35034944301150798084e-07 0
-1.83204041120951499622e+00 4.09484409598396157071e-07 4.09484409598396157071e-07 4.09484409598396157071e-07 4.09484409598396157071e-07 0
-1.67163343191656688091e+00 5.42012714642652809882e-07 5.42012714642652809882e-07 5.42012714642652809882e-07 5.42012714642652809882e-07 0
-1.52527112044232815435e+00 4.28861395595420031609e-07 4.28861395595420031609e-07 4.28861395595420031609e-07 4.28861395595420031609e-07 0
-1.39172377534233904228e+00 8.42981578665478001519e-07 8.42981578665478001519e-07 8.42981578665478001519e-07 8.42981578665478001519e-07 0
-1.26986936348170909028e+00 1.33873016380292903337e-06 1.33873016380292903337e-06 1.33873016380292903337e-06 1.33873016380292903337e-06 0
-1.15868409297870789132e+00 2.71348327555465066444e-06 2.71348327555465066444e-06 2.71348327555465066444e-06 2.71348327555465066444e-06 0
-1.05723381154807194449e+00 4.23666794921843382590e-06 4.23666794921843382590e-06 4.23666794921843382590e-06 4.23666794921843382590e-06 0
-9.64666157974953475396e-01 7.46250403037336590341e-06 7.46250403037336590341e-06 7.46250403037336590341e-06 7.46250403037336590341e-06 0
-8.80203400778054700915e-01 1.16820029893019222082e-05 1.16820029893019222082e-05 1.16820029893019222082e-05 1.16820029893019222082e-05 0
-8.03135903894089508981e-01 2.07745017034233680694e-05 2.07745017034233680694e-05 2.07745017034233680694e-05 2.07745017034233680694e-05 0
-7.32816164483805709828e-01 3.03167037041052197881e-05 3.03167037041052197881e-05 3.03167037041052197881e-05 3.03167037041052197881e-05 0
-6.68653372766626730161e-01 5.21552361211768622192e-05 5.21552361211768622192e-05 5.21552361211768622192e-05 5.21552361211768622192e-05 0
-6.10108448176931106310e-01 7.76283301444198278220e-05 7.76283301444198278220e-05 7.76283301444198278220e-05 7.76283301444198278220e-05 0
-5.56689510136935350459e-01 1.28609513516162279109e-04 1.28609513516162279109e-04 1.28609513516162279109e-04 1.28609513516162279109e-04 0
-5.07947745392683502885e-01 1.99111307303781540903e-04 1.99111307303781540903e-04 1.99111307303781540903e-04 1.99111307303781540903e-04 0
-4.63473637191483156528e-01 3.11340920070402363794e-04 3.11340920070402363794e-04 3.11340920070402363794e-04 3.11340920070402363794e-04 0
