-2.20050850194513714086e+00 2.47916358831198142734e-04 2.47916358831198142734e-04 2.47916358831198142734e-04 2.47916358831198142734e-04 0
-2.00783975973522421654e+00 2.90326598201475914902e-04 2.90326598201475914902e-04 2.90326598201475914902e-04 2.90326598201475914902e-04 0
-1.83204041120951499622e+00 2.60296741865364688207e-04 2.60296741865364688207e-04 2.60296741865364688207e-04 2.60296741865364688207e-04 0
-1.67163343191656688091e+00 4.15388664693262441279e-04 4.15388664693262441279e-04 4.15388664693262441279e-04 4.15388664693262441279e-04 0
-1.52527112044232815435e+00 3.01207883011065963730e-04 3.01207883011065963730e-04 3.01207883011065963730e-04 3.01207883011065963730e-04 0
-1.39172377534233904228e+00 7.61274738897399689576e-04 7.61274738897399689576e-04 7.61274738897399689576e-04 7.61274738897399689576e-04 0
-1.26986936348170909028e+00 1.34589109270940752647e-03 1.34589109270940752647e-03 1.34589109270940752647e-03 1.34589109270940752647e-03 0
-1.15868409297870789132e+00 2.46040760826146068935e-03 2.46040760826146068935e-03 2.46040760826146068935e-03 2.46040760826146068935e-03 0
-1.05723381154807194449e+00 3.62730967732849147317e-03 3.62730967732849147317e-03 3.62730967732849147317e-03 3.62730967732849147317e-03 0
-9.64666157974953475396e-01 5.97437457074174484151e-03 5.97437457074174484151e-03 5.97437457074174484151e-03 5.97437457074174484151e-03 0
-8.80203400778054700915e-01 8.18139379820405701627e-03 8.18139379820405701627e-03 8.18139379820405701627e-03 8.18139379820405701627e-03 0
-8.03135903894089508981e-01 1.13755635050615012960e-02 1.13755635050615012960e-02 1.13755635050615012960e-02 1.13755635050615012960e-02 0
-7.32816164483805709828e-01 1.52192310219767812374e-02 1.52192310219767812374e-02 1.52192310219767812374e-02 1.52192310219767812374e-02 0
-6.68653372766626730161e-01 2.16129103454163820630e-02 2.16129103454163820630e-02 2.16129103454163820630e-02 2.16129103454163820630e-02 0
-6.10108448176931106310e-01 2.81829340939528279197e-02 2.81829340939528279197e-02 2.81829340939528279197e-02 2.81829340939528279197e-02 0
-5.56689510136935350459e-01 4.07016877808736993183e-02 4.07016877808736993183e-02 4.07016877808736993183e-02 4.07016877808736993183e-02 0
-5.07947745392683502885e-01 5.71270293043695601143e-02 5.71270293043695601143e-02 5.71270293043695601143e-02 5.71270293043695601143e-02 0
-4.63473637191483156528e-01 7.83023050663777947511e-02 7.83023050663777947511e-02 7.83023050663777947511e-02 7.83023050663777947511e-02 0
-4.22893524619228744488e-01 1.05562911652324273315e-01 1.05562911652324273315e-01 1.05562911652324273315e-01 1.05562911652324273315e-01 0
-3.85866463189981301340e-01 1.40985551881138176933e-01 1.40985551881138176933e-01 1.40985551881138176933e-01 1.40985551881138176933e-01 0
-3.52081360311221891468e-01 1.81939339035477293249e-01 1.81939339035477293249e-01 1.81939339035477293249e-01 1.81939339035477293249e-01 0
-3.21254361557635814695e-01 2.31157044334932060270e-01 2.31157044334932060270e-01 2.31157044334932060270e-01 2.31157044334932060270e-01 0
-2.93126465793522417158e-01 2.87387050970124569016e-01 2.87387050970124569016e-01 2.87387050970124569016e-01 2.87387050970124569016e-01 0
-2.67461349106650703167e-01 3.44594949891546098453e-01 3.44594949891546098453e-01 3.44594949891546098453e-01 3.44594949891546098453e-01 0
-2.44043379270772520240e-01 4.05026527055347251860e-01 4.05026527055347251860e-01 4.05026527055347251860e-01 4.05026527055347251860e-01 0
-2.22675804054774217899e-01 4.56502428224550782510e-01 4.56502428224550782510e-01 4.56502428224550782510e-01 4.56502428224550782510e-01 0
-2.03179098157073412256e-01 4.93097726718281503810e-01 4.93097726718281503810e-01 4.93097726718281503810e-01 4.93097726718281503810e-01 0
-1.85389454876593307020e-01 5.19886935882597933656e-01 5.19886935882597933656e-01 5.19886935882597933656e-01 5.19886935882597933656e-01 0
