-2.200508501945137e+00  5.610093770434400e-05  5.610093770434400e-05  5.610093770434400e-05  5.610093770434400e-05  0
-2.007839759735224e+00  3.060075000188595e-05  3.060075000188595e-05  3.060075000188595e-05  3.060075000188595e-05  0
-1.832040411209515e+00  1.691248325272201e-05  1.691248325272201e-05  1.691248325272201e-05  1.691248325272201e-05  0
-1.671633431916567e+00  9.125228954501195e-06  9.125228954501195e-06  9.125228954501195e-06  9.125228954501195e-06  0
-1.525271120442328e+00  4.689270720591959e-06  4.689270720591959e-06  4.689270720591959e-06  4.689270720591959e-06  0
-1.391723775342339e+00  3.107433577025812e-03  3.107433577025812e-03  3.107433577025812e-03  3.107433577025812e-03  0
-1.269869363481709e+00  1.704204274852876e-03  1.704204274852876e-03  1.704204274852876e-03  1.704204274852876e-03  0
-1.158684092978708e+00  8.709990071755174e-04  8.709990071755174e-04  8.709990071755174e-04  8.709990071755174e-04  0
-1.057233811548072e+00  4.162007210172913e-04  4.162007210172913e-04  4.162007210172913e-04  4.162007210172913e-04  0
-9.646661579749535e-01  1.869462775293966e-04  1.869462775293966e-04  1.869462775293966e-04  1.869462775293966e-04  0
-8.802034007780547e-01  2.124498232200570e-02  2.124498232200570e-02  2.124498232200570e-02  2.124498232200570e-02  0
-8.031359038940895e-01  1.603017056421807e-02  1.603017056421807e-02  1.603017056421807e-02  1.603017056421807e-02  0
-7.328161644838058e-01  1.154081246251984e-02  1.154081246251984e-02  1.154081246251984e-02  1.154081246251984e-02  0
-6.686533727666268e-01  7.818636779231333e-03  7.818636779231333e-03  7.818636779231333e-03  7.818636779231333e-03  0
-6.101084481769311e-01  4.946193726833536e-03  4.946193726833536e-03  4.946193726833536e-03  4.946193726833536e-03  0
-5.566895101369354e-01  1.022484741959538e-01  1.022484741959538e-01  1.022484741959538e-01  1.022484741959538e-01  0
-5.079477453926835e-01  7.154033605977653e-02  7.154033605977653e-02  7.154033605977653e-02  7.154033605977653e-02  0
-4.634736371914831e-01  5.067030840948116e-02  5.067030840948116e-02  5.067030840948116e-02  5.067030840948116e-02  0
