-2.20050850194513714086e+00 7.10204817523049777503e-04 7.10204817523049777503e-04 7.10204817523049777503e-04 7.10204817523049777503e-04 0
-2.00783975973522421654e+00 7.84256627172395933897e-04 7.84256627172395933897e-04 7.84256627172395933897e-04 7.84256627172395933897e-04 0
-1.83204041120951499622e+00 7.26724391124252333193e-04 7.26724391124252333193e-04 7.26724391124252333193e-04 7.26724391124252333193e-04 0
-1.67163343191656688091e+00 1.01233195481910463569e-03 1.01233195481910463569e-03 1.01233195481910463569e-03 1.01233195481910463569e-03 0
-1.52527112044232815435e+00 7.75397784568083179094e-04 7.75397784568083179094e-04 7.75397784568083179094e-04 7.75397784568083179094e-04 0
-1.39172377534233904228e+00 1.65475690292675556466e-03 1.65475690292675556466e-03 1.65475690292675556466e-03 1.65475690292675556466e-03 0
-1.26986936348170909028e+00 2.83058322164033478868e-03 2.83058322164033478868e-03 2.83058322164033478868e-03 2.83058322164033478868e-03 0
-1.15868409297870789132e+00 5.25707134293592129315e-03 5.25707134293592129315e-03 5.25707134293592129315e-03 5.25707134293592129315e-03 0
-1.05723381154807194449e+00 7.87548610323671877120e-03 7.87548610323671877120e-03 7.87548610323671877120e-03 7.87548610323671877120e-03 0
-9.64666157974953475396e-01 1.31587987460838988507e-02 1.31587987460838988507e-02 1.31587987460838988507e-02 1.31587987460838988507e-02 0
-8.80203400778054700915e-01 1.85612483934667858720e-02 1.85612483934667858720e-02 1.85612483934667858720e-02 1.85612483934667858720e-02 0
-8.03135903894089508981e-01 2.74518000200566700264e-02 2.74518000200566700264e-02 2.74518000200566700264e-02 2.74518000200566700264e-02 0
-7.32816164483805709828e-01 3.71495776954871986808e-02 3.71495776954871986808e-02 3.71495776954871986808e-02 3.71495776954871986808e-02 0
-6.68653372766626730161e-01 5.61230090768474326746e-02 5.61230090768474326746e-02 5.61230090768474326746e-02 5.61230090768474326746e-02 0
-6.10108448176931106310e-01 7.49986558903386335562e-02 7.49986558903386335562e-02 7.49986558903386335562e-02 7.49986558903386335562e-02 0
-5.56689510136935350459e-01 1.15024563344597069436e-01 1.15024563344597069436e-01 1.15024563344597069436e-01 1.15024563344597069436e-01 0
-5.07947745392683502885e-01 1.68617319674661036988e-01 1.68617319674661036988e-01 1.68617319674661036988e-01 1.68617319674661036988e-01 0
-4.63473637191483156528e-01 2.43806988036511684825e-01 2.43806988036511684825e-01 2.43806988036511684825e-01 2.43806988036511684825e-01 0
-4.22893524619228744488e-01 3.38395146132356772206e-01 3.38395146132356772206e-01 3.38395146132356772206e-01 3.38395146132356772206e-01 0
-3.85866463189981301340e-01 4.73151260070837964555e-01 4.73151260070837964555e-01 4.73151260070837964555e-01 4.73151260070837964555e-01 0
-3.52081360311221891468e-01 6.20292652461308047229e-01 6.20292652461308047229e-01 6.20292652461308047229e-01 6.20292652461308047229e-01 0
-3.21254361557635814695e-01 8.00054102202274464162e-01 8.00054102202274464162e-01 8.00054102202274464162e-01 8.00054102202274464162e-01 0
-2.93126465793522417158e-01 1.00606986457813385449e+00 1.00606986457813385449e+00 1.00606986457813385449e+00 1.00606986457813385449e+00 0
-2.67461349106650703167e-01 1.21881926133059637074e+00 1.21881926133059637074e+00 1.21881926133059637074e+00 1.21881926133059637074e+00 0
-2.44043379270772520240e-01 1.43970282886502998210e+00 1.43970282886502998210e+00 1.43970282886502998210e+00 1.43970282886502998210e+00 0
-2.22675804054774217899e-01 1.63511922659751851583e+00 1.63511922659751851583e+00 1.63511922659751851583e+00 1.63511922659751851583e+00 0
-2.03179098157073412256e-01 1.77564204572191397524e+00 1.77564204572191397524e+00 1.77564204572191397524e+00 1.77564204572191397524e+00 0
-1.85389454876593307020e-01 1.88023978838188976503e+00 1.88023978838188976503e+00 1.88023978838188976503e+00 1.88023978838188976503e+00 0
-1.69157409847691508897e-01 1.92516199482045702318e+00 1.92516199482045702318e+00 1.92516199482045702318e+00 1.92516199482045702318e+00 0
-1.54346585275992514985e-01 1.87921941967929417849e+00 1.87921941967929417849e+00 1.87921941967929417849e+00 1.87921941967929417849e+00 0
-1.40832544124488812098e-01 1.80004095023704913103e+00 1.80004095023704913103e+00 1.80004095023704913103e+00 1.80004095023704913103e+00 0
-1.28501744623054303673e-01 1.66248447600840343341e+00 1.66248447600840343341e+00 1.66248447600840343341e+00 1.66248447600840343341e+00 0
-1.17250586317408908577e-01 1.47198692577170175966e+00 1.47198692577170175966e+00 1.47198692577170175966e+00 1.47198692577170175966e+00 0
-1.06984539642660303471e-01 1.25726358202041632595e+00 1.25726358202041632595e+00 1.25726358202041632595e+00 1.25726358202041632595e+00 0
-9.76173517083089858914e-02 1.12356509450413244444e+00 1.12356509450413244444e+00 1.12356509450413244444e+00 1.12356509450413244444e+00 0
-8.90703216219096705064e-02 9.04481486805421952546e-01 9.04481486805421952546e-01 9.04481486805421952546e-01 9.04481486805421952546e-01 0
-8.12716392628293760048e-02 9.03155614394229977471e-01 9.03155614394229977471e-01 9.03155614394229977471e-01 9.03155614394229977471e-01 0
-7.41557819506373228080e-02 7.64757134332756827177e-01 7.64757134332756827177e-01 7.64757134332756827177e-01 7.64757134332756827177e-01 0
-6.76629639390766007834e-02 7.63942864543216693107e-01 7.63942864543216693107e-01 7.63942864543216693107e-01 7.63942864543216693107e-01 0
-6.17386341103970184840e-02 7.02827035883251793891e-01 7.02827035883251793891e-01 7.02827035883251793891e-01 7.02827035883251793891e-01 0
