-3.174673408704273e+00  6.486978334588640e-06  6.486978334588640e-06  6.486978334588640e-06  6.486978334588640e-06  0
-2.896710232446770e+00  2.972148081569141e-06  2.972148081569141e-06  2.972148081569141e-06  2.972148081569141e-06  0
-2.643084528870180e+00  1.301876272899979e-06  1.301876272899979e-06  1.301876272899979e-06  1.301876272899979e-06  0
-2.411665394937384e+00  5.401687974992051e-07  5.401687974992051e-07  5.401687974992051e-07  5.401687974992051e-07  0
-2.200508501945137e+00  2.111658373637703e-07  2.111658373637703e-07  2.111658373637703e-07  2.111658373637703e-07  0
-2.007839759735224e+00  4.420982563906803e-04  4.420982563906803e-04  4.420982563906803e-04  4.420982563906803e-04  0
-1.832040411209515e+00  1.868012075584907e-04  1.868012075584907e-04  1.868012075584907e-04  1.868012075584907e-04  0
-1.671633431916567e+00  7.303268055307566e-05  7.303268055307566e-05  7.303268055307566e-05  7.303268055307566e-05  0
-1.525271120442328e+00  2.637687922207955e-05  2.637687922207955e-05  2.637687922207955e-05  2.637687922207955e-05  0
-1.391723775342338e+00  8.776807585749478e-06  8.776807585749478e-06  8.776807585749478e-06  8.776807585749478e-06  0
-1.269869363481709e+00  9.823964173837426e-03  9.823964173837426e-03  9.823964173837426e-03  9.823964173837426e-03  0
-1.158684092978708e+00  6.088362359566244e-03  6.088362359566244e-03  6.088362359566244e-03  6.088362359566244e-03  0
-1.057233811548072e+00  3.544316752924421e-03  3.544316752924421e-03  3.544316752924421e-03  3.544316752924421e-03  0
-9.646661579749535e-01  1.924811930400771e-03  1.924811930400771e-03  1.924811930400771e-03  1.924811930400771e-03  0
-8.802034007780546e-01  9.713761347852071e-04  9.713761347852071e-04  9.713761347852071e-04  9.713761347852071e-04  0
-8.031359038940895e-01  7.472679448390955e-02  7.472679448390955e-02  7.472679448390955e-02  7.472679448390955e-02  0
-7.328161644838058e-01  5.070112381120059e-02  5.070112381120059e-02  5.070112381120059e-02  5.070112381120059e-02  0
-6.686533727666267e-01  3.443096795269553e-02  3.443096795269553e-02  3.443096795269553e-02  3.443096795269553e-02  0
-6.101084481769312e-01  2.333673190907254e-02  2.333673190907254e-02  2.333673190907254e-02  2.333673190907254e-02  0
-5.566895101369354e-01  1.561658841548791e-02  1.561658841548791e-02  1.561658841548791e-02  1.561658841548791e-02  0
-5.079477453926835e-01  4.570484411333364e-01  4.570484411333364e-01  4.570484411333364e-01  4.570484411333364e-01  0
-4.634736371914831e-01  3.187475041462056e-01  3.187475041462056e-01  3.187475041462056e-01  3.187475041462056e-01  0
-4.228935246192287e-01  2.171252090018169e-01  2.171252090018169e-01  2.171252090018169e-01  2.171252090018169e-01  0
-3.858664631899814e-01  1.432816151362632e-01  1.432816151362632e-01  1.432816151362632e-01  1.432816151362632e-01  0
-3.520813603112218e-01  9.065656221139541e-02  9.065656221139541e-02  9.065656221139541e-02  9.065656221139541e-02  0
-3.212543615576358e-01  1.788377478448792e+00  1.788377478448792e+00  1.788377478448792e+00  1.788377478448792e+00  0
-2.931264657935223e-01  1.479456599411847e+00  1.479456599411847e+00  1.479456599411847e+00  1.479456599411847e+00  0
-2.674613491066506e-01  1.164298351114446e+00  1.164298351114446e+00  1.164298351114446e+00  1.164298351114446e+00  0
-2.440433792707724e-01  8.780080472140471e-01  8.780080472140471e-01  8.780080472140471e-01  8.780080472140471e-01  0
-2.226758040547741e-01  6.399617318586682e-01  6.399617318586682e-01  6.399617318586682e-01  6.399617318586682e-01  0
-2.031790981570734e-01  2.087656496487512e+00  2.087656496487512e+00  2.087656496487512e+00  2.087656496487512e+00  0
-1.853894548765933e-01  2.204015165629218e+00  2.204015165629218e+00  2.204015165629218e+00  2.204015165629218e+00  0
-1.691574098476915e-01  2.234019403770953e+00  2.234019403770953e+00  2.234019403770953e+00  2.234019403770953e+00  0
-1.543465852759926e-01  2.150656614822911e+00  2.150656614822911e+00  2.150656614822911e+00  2.150656614822911e+00  0
-1.408325441244888e-01  1.949382352710419e+00  1.949382352710419e+00  1.949382352710419e+00  1.949382352710419e+00  0
-1.285017446230544e-01  1.006133819096317e+00  1.006133819096317e+00  1.006133819096317e+00  1.006133819096317e+00  0
-1.172505863174090e-01  1.043683575940771e+00  1.043683575940771e+00  1.043683575940771e+00  1.043683575940771e+00  0
-1.069845396426603e-01  1.029208693465683e+00  1.029208693465683e+00  1.029208693465683e+00  1.029208693465683e+00  0
-9.761735170830904e-02  9.567463554463127e-01  9.567463554463127e-01  9.567463554463127e-01  9.567463554463127e-01  0
-8.907032162190970e-02  8.348086327490633e-01  8.348086327490633e-01  8.348086327490633e-01  8.348086327490633e-01  0
-8.127163926282940e-02  7.058077610119107e-01  7.058077610119107e-01  7.058077610119107e-01  7.058077610119107e-01  0
-7.415578195063734e-02  6.945136288183075e-01  6.945136288183075e-01  6.945136288183075e-01  6.945136288183075e-01  0
-6.766296393907663e-02  7.034237200743955e-01  7.034237200743955e-01  7.034237200743955e-01  7.034237200743955e-01  0
-6.173863411039705e-02  7.324639482342438e-01  7.324639482342438e-01  7.324639482342438e-01  7.324639482342438e-01  0
-5.633301764979552e-02  7.703929631817129e-01  7.703929631817129e-01  7.703929631817129e-01  7.703929631817129e-01  0
-5.140069784922175e-02  7.183151957857019e-01  7.183151957857019e-01  7.183151957857019e-01  7.183151957857019e-01  0
-4.690023452696359e-02  7.270061742446620e-01  7.270061742446620e-01  7.270061742446620e-01  7.270061742446620e-01  0
-4.279381585706413e-02  7.186769010030396e-01  7.186769010030396e-01  7.186769010030396e-01  7.186769010030396e-01  0
-3.904694068332362e-02  6.835781427242997e-01  6.835781427242997e-01  6.835781427242997e-01  6.835781427242997e-01  0
-3.562812864876388e-02  6.189383254439764e-01  6.189383254439764e-01  6.189383254439764e-01  6.189383254439764e-01  0
-3.250865570513176e-02  7.145130910859175e-01  7.145130910859175e-01  7.145130910859175e-01  7.145130910859175e-01  0
-2.966231278025493e-02  6.615997489384453e-01  6.615997489384453e-01  6.615997489384453e-01  6.615997489384453e-01  0
-2.706518557563065e-02  6.107810422344099e-01  6.107810422344099e-01  6.107810422344099e-01  6.107810422344099e-01  0
-2.469545364415882e-02  5.641720300959925e-01  5.641720300959925e-01  5.641720300959925e-01  5.641720300959925e-01  0
-2.253320705991821e-02  5.209787772375480e-01  5.209787772375480e-01  5.209787772375480e-01  5.209787772375480e-01  0
-2.056027913968870e-02  8.705304237790995e-01  8.705304237790995e-01  8.705304237790995e-01  8.705304237790995e-01  0
