-2.643084528870179e+00  3.791077646334536e-09  3.791077646334536e-09  3.791077646334536e-09  3.791077646334536e-09  0
-2.411665394937383e+00  1.907122112312026e-09  1.907122112312026e-09  1.907122112312026e-09  1.907122112312026e-09  0
-2.200508501945136e+00  9.801121575300546e-10  9.801121575300546e-10  9.801121575300546e-10  9.801121575300546e-10  0
-2.007839759735224e+00  4.858401364035178e-10  4.858401364035178e-10  4.858401364035178e-10  4.858401364035178e-10  0
-1.832040411209514e+00  2.254243137038999e-10  2.254243137038999e-10  2.254243137038999e-10  2.254243137038999e-10  0
-1.671633431916567e+00  4.971354088801756e-07  4.971354088801756e-07  4.971354088801756e-07  4.971354088801756e-07  0
-1.525271120442328e+00  2.363420837005545e-07  2.363420837005545e-07  2.363420837005545e-07  2.363420837005545e-07  0
-1.391723775342339e+00  1.039625310902617e-07  1.039625310902617e-07  1.039625310902617e-07  1.039625310902617e-07  0
-1.269869363481709e+00  4.235536956996445e-08  4.235536956996445e-08  4.235536956996445e-08  4.235536956996445e-08  0
-1.158684092978708e+00  1.600638424444495e-08  1.600638424444495e-08  1.600638424444495e-08  1.600638424444495e-08  0
-1.057233811548072e+00  2.008118737882232e-05  2.008118737882232e-05  2.008118737882232e-05  2.008118737882232e-05  0
-9.646661579749534e-01  1.330953484012733e-05  1.330953484012733e-05  1.330953484012733e-05  1.330953484012733e-05  0
-8.802034007780546e-01  8.296175535800627e-06  8.296175535800627e-06  8.296175535800627e-06  8.296175535800627e-06  0
-8.031359038940895e-01  4.825581652519412e-06  4.825581652519412e-06  4.825581652519412e-06  4.825581652519412e-06  0
-7.328161644838057e-01  2.608300425660430e-06  2.608300425660430e-06  2.608300425660430e-06  2.608300425660430e-06  0
-6.686533727666270e-01  2.383991812600913e-04  2.383991812600913e-04  2.383991812600913e-04  2.383991812600913e-04  0
-6.101084481769313e-01  1.569512034742063e-04  1.569512034742063e-04  1.569512034742063e-04  1.569512034742063e-04  0
-5.566895101369356e-01  9.795266011422312e-05  9.795266011422312e-05  9.795266011422312e-05  9.795266011422312e-05  0
-5.079477453926837e-01  5.814521457085614e-05  5.814521457085614e-05  5.814521457085614e-05  5.814521457085614e-05  0
-4.634736371914833e-01  3.301830357110848e-05  3.301830357110848e-05  3.301830357110848e-05  3.301830357110848e-05  0
-4.228935246192289e-01  6.438762191870303e-04  6.438762191870303e-04  6.438762191870303e-04  6.438762191870303e-04  0
-3.858664631899815e-01  4.622199713073758e-04  4.622199713073758e-04  4.622199713073758e-04  4.622199713073758e-04  0
-3.520813603112219e-01  3.195912906563668e-04  3.195912906563668e-04  3.195912906563668e-04  3.195912906563668e-04  0
-3.212543615576359e-01  2.119873869887056e-04  2.119873869887056e-04  2.119873869887056e-04  2.119873869887056e-04  0
-2.931264657935224e-01  1.341310817865019e-04  1.341310817865019e-04  1.341310817865019e-04  1.341310817865019e-04  0
-2.674613491066508e-01  1.814401963745484e-03  1.814401963745484e-03  1.814401963745484e-03  1.814401963745484e-03  0
-2.440433792707725e-01  1.618300463637044e-03  1.618300463637044e-03  1.618300463637044e-03  1.618300463637044e-03  0
-2.226758040547742e-01  1.372104864643512e-03  1.372104864643512e-03  1.372104864643512e-03  1.372104864643512e-03  0
-2.031790981570735e-01  1.108656219648946e-03  1.108656219648946e-03  1.108656219648946e-03  1.108656219648946e-03  0
-1.853894548765933e-01  8.570847406086362e-04  8.570847406086362e-04  8.570847406086362e-04  8.570847406086362e-04  0
-1.691574098476915e-01  1.781151196275251e-03  1.781151196275251e-03  1.781151196275251e-03  1.781151196275251e-03  0
-1.543465852759926e-01  1.843182077568144e-03  1.843182077568144e-03  1.843182077568144e-03  1.843182077568144e-03  0
-1.408325441244888e-01  1.892809583848802e-03  1.892809583848802e-03  1.892809583848802e-03  1.892809583848802e-03  0
-1.285017446230543e-01  1.893872335288802e-03  1.893872335288802e-03  1.893872335288802e-03  1.893872335288802e-03  0
-1.172505863174089e-01  1.814514058260005e-03  1.814514058260005e-03  1.814514058260005e-03  1.814514058260005e-03  0
-1.069845396426603e-01  1.405344582511060e-03  1.405344582511060e-03  1.405344582511060e-03  1.405344582511060e-03  0
-9.761735170830900e-02  1.419958065227493e-03  1.419958065227493e-03  1.419958065227493e-03  1.419958065227493e-03  0
-8.907032162190968e-02  1.364159883224500e-03  1.364159883224500e-03  1.364159883224500e-03  1.364159883224500e-03  0
-8.127163926282939e-02  1.232186332233016e-03  1.232186332233016e-03  1.232186332233016e-03  1.232186332233016e-03  0
-7.415578195063731e-02  1.040838995609582e-03  1.040838995609582e-03  1.040838995609582e-03  1.040838995609582e-03  0
-6.766296393907660e-02  1.435404757647730e-03  1.435404757647730e-03  1.435404757647730e-03  1.435404757647730e-03  0
-6.173863411039702e-02  1.308055681479422e-03  1.308055681479422e-03  1.308055681479422e-03  1.308055681479422e-03  0
-5.633301764979550e-02  1.239707851264278e-03  1.239707851264278e-03  1.239707851264278e-03  1.239707851264278e-03  0
-5.140069784922174e-02  1.233773289418704e-03  1.233773289418704e-03  1.233773289418704e-03  1.233773289418704e-03  0
-4.690023452696358e-02  1.266967105724745e-03  1.266967105724745e-03  1.266967105724745e-03  1.266967105724745e-03  0
-4.279381585706412e-02  1.759763826237609e-03  1.759763826237609e-03  1.759763826237609e-03  1.759763826237609e-03  0
-3.904694068332360e-02  1.792834423958856e-03  1.792834423958856e-03  1.792834423958856e-03  1.792834423958856e-03  0
-3.562812864876387e-02  1.759469008294643e-03  1.759469008294643e-03  1.759469008294643e-03  1.759469008294643e-03  0
-3.250865570513176e-02  1.636606223300887e-03  1.636606223300887e-03  1.636606223300887e-03  1.636606223300887e-03  0
-2.966231278025492e-02  1.430378345895651e-03  1.430378345895651e-03  1.430378345895651e-03  1.430378345895651e-03  0
-2.706518557563065e-02  2.058953036814931e-03  2.058953036814931e-03  2.058953036814931e-03  2.058953036814931e-03  0
-2.469545364415881e-02  1.823579840422825e-03  1.823579840422825e-03  1.823579840422825e-03  1.823579840422825e-03  0
-2.253320705991821e-02  1.651888832620028e-03  1.651888832620028e-03  1.651888832620028e-03  1.651888832620028e-03  0
-2.056027913968870e-02  1.563396834246890e-03  1.563396834246890e-03  1.563396834246890e-03  1.563396834246890e-03  0
-1.876009381078543e-02  1.543390299538610e-03  1.543390299538610e-03  1.543390299538610e-03  1.543390299538610e-03  0
-1.711752634282565e-02  2.558535896842065e-03  2.558535896842065e-03  2.558535896842065e-03  2.558535896842065e-03  0
-1.561877627332944e-02  2.604543993090554e-03  2.604543993090554e-03  2.604543993090554e-03  2.604543993090554e-03  0
-1.425125145950555e-02  2.573369432658078e-03  2.573369432658078e-03  2.573369432658078e-03  2.573369432658078e-03  0
-1.300346228205270e-02  2.425300185164735e-03  2.425300185164735e-03  2.425300185164735e-03  2.425300185164735e-03  0
-1.186492511210197e-02  2.158468615605984e-03  2.158468615605984e-03  2.158468615605984e-03  2.158468615605984e-03  0
-1.082607423025226e-02  2.963066679934919e-03  2.963066679934919e-03  2.963066679934919e-03  2.963066679934919e-03  0
-9.878181457663525e-03  2.645982877430906e-03  2.645982877430906e-03  2.645982877430906e-03  2.645982877430906e-03  0
-9.013282823967282e-03  2.393304174204489e-03  2.393304174204489e-03  2.393304174204489e-03  2.393304174204489e-03  0
-8.224111655875478e-03  2.236203030659164e-03  2.236203030659164e-03  2.236203030659164e-03  2.236203030659164e-03  0
-7.504037524314174e-03  2.164491137686442e-03  2.164491137686442e-03  2.164491137686442e-03  2.164491137686442e-03  0
-6.847010537130258e-03  3.634520276453878e-03  3.634520276453878e-03  3.634520276453878e-03  3.634520276453878e-03  0
-6.247510509331775e-03  3.659086068557482e-03  3.659086068557482e-03  3.659086068557482e-03  3.659086068557482e-03  0
-5.700500583802218e-03  3.611809342640319e-03  3.611809342640319e-03  3.611809342640319e-03  3.611809342640319e-03  0
-5.201384912821080e-03  3.432076991461842e-03  3.432076991461842e-03  3.432076991461842e-03  3.432076991461842e-03  0
-4.745970044840788e-03  3.102196261754111e-03  3.102196261754111e-03  3.102196261754111e-03  3.102196261754111e-03  0
-4.330429692100904e-03  4.249253633457420e-03  4.249253633457420e-03  4.249253633457420e-03  4.249253633457420e-03  0
-3.951272583065411e-03  3.840628942827596e-03  3.840628942827596e-03  3.840628942827596e-03  3.840628942827596e-03  0
-3.605313129586913e-03  3.471095693765615e-03  3.471095693765615e-03  3.471095693765615e-03  3.471095693765615e-03  0
-3.289644662350192e-03  3.186099887447252e-03  3.186099887447252e-03  3.186099887447252e-03  3.186099887447252e-03  0
-3.001615009725670e-03  2.988731377092506e-03  2.988731377092506e-03  2.988731377092506e-03  2.988731377092506e-03  0
-2.738804214852102e-03  5.183956019001532e-03  5.183956019001532e-03  5.183956019001532e-03  5.183956019001532e-03  0
-2.499004203732709e-03  5.116617793114376e-03  5.116617793114376e-03  5.116617793114376e-03  5.116617793114376e-03  0
-2.280200233520886e-03  5.021535218513122e-03  5.021535218513122e-03  5.021535218513122e-03  5.021535218513122e-03  0
-2.080553965128431e-03  4.808875945340455e-03  4.808875945340455e-03  4.808875945340455e-03  4.808875945340455e-03  0
-1.898388017936314e-03  4.427359693309254e-03  4.427359693309254e-03  4.427359693309254e-03  4.427359693309254e-03  0
-1.732171876840360e-03  6.255278568720522e-03  6.255278568720522e-03  6.255278568720522e-03  6.255278568720522e-03  0
-1.580509033226163e-03  5.715970442957618e-03  5.715970442957618e-03  5.715970442957618e-03  5.715970442957618e-03  0
-1.442125251834764e-03  5.118806322137229e-03  5.118806322137229e-03  5.118806322137229e-03  5.118806322137229e-03  0
-1.315857864940076e-03  4.525732030776523e-03  4.525732030776523e-03  4.525732030776523e-03  4.525732030776523e-03  0
-1.200646003890267e-03  3.974024513386000e-03  3.974024513386000e-03  3.974024513386000e-03  3.974024513386000e-03  0
-1.095521685940841e-03  7.648867620769731e-03  7.648867620769731e-03  7.648867620769731e-03  7.648867620769731e-03  0
-9.996016814930835e-04  7.350002993119418e-03  7.350002993119418e-03  7.350002993119418e-03  7.350002993119418e-03  0
-9.120800934083544e-04  7.142613509861034e-03  7.142613509861034e-03  7.142613509861034e-03  7.142613509861034e-03  0
-8.322215860513723e-04  6.896953532363402e-03  6.896953532363402e-03  6.896953532363402e-03  6.896953532363402e-03  0
-7.593552071745256e-04  6.495369340221871e-03  6.495369340221871e-03  6.495369340221871e-03  6.495369340221871e-03  0
-6.928687507361440e-04  9.774707452736009e-03  9.774707452736009e-03  9.774707452736009e-03  9.774707452736009e-03  0
-6.322036132904651e-04  9.120391402068601e-03  9.120391402068601e-03  9.120391402068601e-03  9.120391402068601e-03  0
-5.768501007339055e-04  8.226148922241218e-03  8.226148922241218e-03  8.226148922241218e-03  8.226148922241218e-03  0
-5.263431459760303e-04  7.177523415753867e-03  7.177523415753867e-03  7.177523415753867e-03  7.177523415753867e-03  0
-4.802584015561067e-04  6.079483644393155e-03  6.079483644393155e-03  6.079483644393155e-03  6.079483644393155e-03  0
-4.382086743763362e-04  1.189089847836554e-02  1.189089847836554e-02  1.189089847836554e-02  1.189089847836554e-02  0
-3.998406725972333e-04  1.109927071385219e-02  1.109927071385219e-02  1.109927071385219e-02  1.109927071385219e-02  0
-3.648320373633417e-04  1.064812817038057e-02  1.064812817038057e-02  1.064812817038057e-02  1.064812817038057e-02  0
-3.328886344205489e-04  1.036079415934941e-02  1.036079415934941e-02  1.036079415934941e-02  1.036079415934941e-02  0
-3.037420828698102e-04  1.000136546518485e-02  1.000136546518485e-02  1.000136546518485e-02  1.000136546518485e-02  0
-2.771475002944575e-04  1.618852252632089e-02  1.618852252632089e-02  1.618852252632089e-02  1.618852252632089e-02  0
-2.528814453161860e-04  1.542559789618470e-02  1.542559789618470e-02  1.542559789618470e-02  1.542559789618470e-02  0
-2.307400402935622e-04  1.405955300021744e-02  1.405955300021744e-02  1.405955300021744e-02  1.405955300021744e-02  0
-2.105372583904121e-04  1.219661615326939e-02  1.219661615326939e-02  1.219661615326939e-02  1.219661615326939e-02  0
-1.921033606224427e-04  1.006718713081841e-02  1.006718713081841e-02  1.006718713081841e-02  1.006718713081841e-02  0
-1.752834697505345e-04  1.946247732846060e-02  1.946247732846060e-02  1.946247732846060e-02  1.946247732846060e-02  0
-1.599362690388933e-04  1.775289689603967e-02  1.775289689603967e-02  1.775289689603967e-02  1.775289689603967e-02  0
-1.459328149453367e-04  1.683467572525438e-02  1.683467572525438e-02  1.683467572525438e-02  1.683467572525438e-02  0
-1.331554537682195e-04  1.649458529905168e-02  1.649458529905168e-02  1.649458529905168e-02  1.649458529905168e-02  0
-1.214968331479241e-04  1.630458043856435e-02  1.630458043856435e-02  1.630458043856435e-02  1.630458043856435e-02  0
-1.108590001177830e-04  2.700853944237546e-02  2.700853944237546e-02  2.700853944237546e-02  2.700853944237546e-02  0
-1.011525781264744e-04  2.644699812502581e-02  2.644699812502581e-02  2.644699812502581e-02  2.644699812502581e-02  0
-9.229601611742488e-05  2.461580825379387e-02  2.461580825379387e-02  2.461580825379387e-02  2.461580825379387e-02  0
-8.421490335616483e-05  2.158529270066916e-02  2.158529270066916e-02  2.158529270066916e-02  2.158529270066916e-02  0
-7.684134424897707e-05  1.777297332351000e-02  1.777297332351000e-02  1.777297332351000e-02  1.777297332351000e-02  0
-7.011338790021381e-05  3.110045147010224e-02  3.110045147010224e-02  3.110045147010224e-02  3.110045147010224e-02  0
-6.397450761555734e-05  2.818996142093810e-02  2.818996142093810e-02  2.818996142093810e-02  2.818996142093810e-02  0
-5.837312597813469e-05  2.666791943091434e-02  2.666791943091434e-02  2.666791943091434e-02  2.666791943091434e-02  0
-5.326218150728783e-05  2.641367131860125e-02  2.641367131860125e-02  2.641367131860125e-02  2.641367131860125e-02  0
-4.859873325916964e-05  2.678160864734431e-02  2.678160864734431e-02  2.678160864734431e-02  2.678160864734431e-02  0
-4.434360004711321e-05  3.929815702054817e-02  3.929815702054817e-02  3.929815702054817e-02  3.929815702054817e-02  0
-4.046103125058977e-05  4.007626924517405e-02  4.007626924517405e-02  4.007626924517405e-02  4.007626924517405e-02  0
-3.691840644696995e-05  3.876466314230867e-02  3.876466314230867e-02  3.876466314230867e-02  3.876466314230867e-02  0
-3.368596134246593e-05  3.514031613864841e-02  3.514031613864841e-02  3.514031613864841e-02  3.514031613864841e-02  0
-3.073653769959083e-05  2.968907974553918e-02  2.968907974553918e-02  2.968907974553918e-02  2.968907974553918e-02  0
-2.804535516008552e-05  4.139785915487967e-02  4.139785915487967e-02  4.139785915487967e-02  4.139785915487967e-02  0
-2.558980304622294e-05  3.773129661128495e-02  3.773129661128495e-02  3.773129661128495e-02  3.773129661128495e-02  0
-2.334925039125387e-05  3.589016031718275e-02  3.589016031718275e-02  3.589016031718275e-02  3.589016031718275e-02  0
-2.130487260291513e-05  3.611444425092494e-02  3.611444425092494e-02  3.611444425092494e-02  3.611444425092494e-02  0
