-2.200508501945137e+00  8.057230890909650e-05  8.057230890909650e-05  8.057230890909650e-05  8.057230890909650e-05  0
-2.007839759735224e+00  4.037922811886161e-05  4.037922811886161e-05  4.037922811886161e-05  4.037922811886161e-05  0
-1.832040411209515e+00  2.069460711358523e-05  2.069460711358523e-05  2.069460711358523e-05  2.069460711358523e-05  0
-1.671633431916567e+00  1.052119437872431e-05  1.052119437872431e-05  1.052119437872431e-05  1.052119437872431e-05  0
-1.525271120442328e+00  5.171677765562223e-06  5.171677765562223e-06  5.171677765562223e-06  5.171677765562223e-06  0
-1.391723775342339e+00  4.519350463271819e-03  4.519350463271819e-03  4.519350463271819e-03  4.519350463271819e-03  0
-1.269869363481709e+00  2.440336672791543e-03  2.440336672791543e-03  2.440336672791543e-03  2.440336672791543e-03  0
-1.158684092978708e+00  1.226834585824431e-03  1.226834585824431e-03  1.226834585824431e-03  1.226834585824431e-03  0
-1.057233811548072e+00  5.753900958007859e-04  5.753900958007859e-04  5.753900958007859e-04  5.753900958007859e-04  0
-9.646661579749535e-01  2.526669599657127e-04  2.526669599657127e-04  2.526669599657127e-04  2.526669599657127e-04  0
-8.802034007780547e-01  3.551473181586228e-02  3.551473181586228e-02  3.551473181586228e-02  3.551473181586228e-02  0
-8.031359038940895e-01  2.579908762971019e-02  2.579908762971019e-02  2.579908762971019e-02  2.579908762971019e-02  0
-7.328161644838058e-01  1.811309412246166e-02  1.811309412246166e-02  1.811309412246166e-02  1.811309412246166e-02  0
-6.686533727666268e-01  1.206156888344438e-02  1.206156888344438e-02  1.206156888344438e-02  1.206156888344438e-02  0
-6.101084481769311e-01  7.532851861175570e-03  7.532851861175570e-03  7.532851861175570e-03  7.532851861175570e-03  0
-5.566895101369354e-01  2.205750103476239e-01  2.205750103476239e-01  2.205750103476239e-01  2.205750103476239e-01  0
-5.079477453926835e-01  1.490752355741627e-01  1.490752355741627e-01  1.490752355741627e-01  1.490752355741627e-01  0
-4.634736371914831e-01  1.004893876067181e-01  1.004893876067181e-01  1.004893876067181e-01  1.004893876067181e-01  0
