-2.643084528870179e+00  2.682312068017944e-19  2.682312068017944e-19  2.682312068017944e-19  2.682312068017944e-19  0
-2.411665394937383e+00  1.275189339636157e-19  1.275189339636157e-19  1.275189339636157e-19  1.275189339636157e-19  0
-2.200508501945136e+00  5.710183763714489e-20  5.710183763714489e-20  5.710183763714489e-20  5.710183763714489e-20  0
-2.007839759735224e+00  2.410145759393325e-20  2.410145759393325e-20  2.410145759393325e-20  2.410145759393325e-20  0
-1.832040411209514e+00  9.604732531123294e-21  9.604732531123294e-21  9.604732531123294e-21  9.604732531123294e-21  0
-1.671633431916567e+00  -8.594816829206557e-18  -8.594816829206557e-18  -8.594816829206557e-18  -8.594816829206557e-18  0
-1.525271120442328e+00  -4.835408079316299e-18  -4.835408079316299e-18  -4.835408079316299e-18  -4.835408079316299e-18  0
-1.391723775342339e+00  -2.710735445925189e-18  -2.710735445925189e-18  -2.710735445925189e-18  -2.710735445925189e-18  0
-1.269869363481709e+00  -1.523386632681538e-18  -1.523386632681538e-18  -1.523386632681538e-18  -1.523386632681538e-18  0
-1.158684092978708e+00  -8.525978520449524e-19  -8.525978520449524e-19  -8.525978520449524e-19  -8.525978520449524e-19  0
-1.057233811548072e+00  -5.619325269232969e-18  -5.619325269232969e-18  -5.619325269232969e-18  -5.619325269232969e-18  0
-9.646661579749534e-01  -1.641664562149428e-18  -1.641664562149428e-18  -1.641664562149428e-18  -1.641664562149428e-18  0
-8.802034007780546e-01  3.471333565411960e-19  3.471333565411960e-19  3.471333565411960e-19  3.471333565411960e-19  0
-8.031359038940895e-01  1.073931453052246e-18  1.073931453052246e-18  1.073931453052246e-18  1.073931453052246e-18  0
-7.328161644838057e-01  1.120301151589437e-18  1.120301151589437e-18  1.120301151589437e-18  1.120301151589437e-18  0
-6.686533727666270e-01  5.799997691878685e-16  5.799997691878685e-16  5.799997691878685e-16  5.799997691878685e-16  0
-6.101084481769313e-01  3.572468376012264e-16  3.572468376012264e-16  3.572468376012264e-16  3.572468376012264e-16  0
-5.566895101369356e-01  2.193355945674485e-16  2.193355945674485e-16  2.193355945674485e-16  2.193355945674485e-16  0
-5.079477453926837e-01  1.351325551842052e-16  1.351325551842052e-16  1.351325551842052e-16  1.351325551842052e-16  0
-4.634736371914833e-01  8.330520319095116e-17  8.330520319095116e-17  8.330520319095116e-17  8.330520319095116e-17  0
-4.228935246192289e-01  1.069405669917671e-16  1.069405669917671e-16  1.069405669917671e-16  1.069405669917671e-16  0
-3.858664631899815e-01  1.793349764347025e-17  1.793349764347025e-17  1.793349764347025e-17  1.793349764347025e-17  0
-3.520813603112219e-01  -3.534239720045521e-17  -3.534239720045521e-17  -3.534239720045521e-17  -3.534239720045521e-17  0
-3.212543615576359e-01  -5.789028587747127e-17  -5.789028587747127e-17  -5.789028587747127e-17  -5.789028587747127e-17  0
-2.931264657935224e-01  -5.917214468953276e-17  -5.917214468953276e-17  -5.917214468953276e-17  -5.917214468953276e-17  0
-2.674613491066508e-01  1.193086224243877e-15  1.193086224243877e-15  1.193086224243877e-15  1.193086224243877e-15  0
-2.440433792707725e-01  5.355809297977705e-16  5.355809297977705e-16  5.355809297977705e-16  5.355809297977705e-16  0
-2.226758040547742e-01  1.733226687732036e-16  1.733226687732036e-16  1.733226687732036e-16  1.733226687732036e-16  0
-2.031790981570735e-01  -5.224540659516003e-18  -5.224540659516003e-18  -5.224540659516003e-18  -5.224540659516003e-18  0
-1.853894548765933e-01  -7.854320937264516e-17  -7.854320937264516e-17  -7.854320937264516e-17  -7.854320937264516e-17  0
-1.691574098476915e-01  5.570266377539677e-16  5.570266377539677e-16  5.570266377539677e-16  5.570266377539677e-16  0
-1.543465852759926e-01  2.653942464305987e-16  2.653942464305987e-16  2.653942464305987e-16  2.653942464305987e-16  0
-1.408325441244888e-01  7.372380635512703e-17  7.372380635512703e-17  7.372380635512703e-17  7.372380635512703e-17  0
-1.285017446230543e-01  -3.200201686687723e-17  -3.200201686687723e-17  -3.200201686687723e-17  -3.200201686687723e-17  0
-1.172505863174089e-01  -7.602029181407035e-17  -7.602029181407035e-17  -7.602029181407035e-17  -7.602029181407035e-17  0
-1.069845396426603e-01  -1.356554413158593e-16  -1.356554413158593e-16  -1.356554413158593e-16  -1.356554413158593e-16  0
-9.761735170830900e-02  -4.350921097337407e-16  -4.350921097337407e-16  -4.350921097337407e-16  -4.350921097337407e-16  0
-8.907032162190968e-02  -5.990099503436295e-16  -5.990099503436295e-16  -5.990099503436295e-16  -5.990099503436295e-16  0
-8.127163926282939e-02  -6.437864886376600e-16  -6.437864886376600e-16  -6.437864886376600e-16  -6.437864886376600e-16  0
-7.415578195063731e-02  -5.993162003705115e-16  -5.993162003705115e-16  -5.993162003705115e-16  -5.993162003705115e-16  0
-6.766296393907660e-02  2.459058020413484e-15  2.459058020413484e-15  2.459058020413484e-15  2.459058020413484e-15  0
-6.173863411039702e-02  2.061204535187780e-15  2.061204535187780e-15  2.061204535187780e-15  2.061204535187780e-15  0
-5.633301764979550e-02  1.624570382988861e-15  1.624570382988861e-15  1.624570382988861e-15  1.624570382988861e-15  0
-5.140069784922174e-02  1.198298210409975e-15  1.198298210409975e-15  1.198298210409975e-15  1.198298210409975e-15  0
-4.690023452696358e-02  8.192210761389376e-16  8.192210761389376e-16  8.192210761389376e-16  8.192210761389376e-16  0
-4.279381585706412e-02  8.544317796142456e-15  8.544317796142456e-15  8.544317796142456e-15  8.544317796142456e-15  0
-3.904694068332360e-02  4.877172619485293e-15  4.877172619485293e-15  4.877172619485293e-15  4.877172619485293e-15  0
-3.562812864876387e-02  2.721228100379695e-15  2.721228100379695e-15  2.721228100379695e-15  2.721228100379695e-15  0
-3.250865570513176e-02  1.518238590746503e-15  1.518238590746503e-15  1.518238590746503e-15  1.518238590746503e-15  0
-2.966231278025492e-02  8.628008432599584e-16  8.628008432599584e-16  8.628008432599584e-16  8.628008432599584e-16  0
-2.706518557563065e-02  6.293704318912094e-15  6.293704318912094e-15  6.293704318912094e-15  6.293704318912094e-15  0
-2.469545364415881e-02  4.016864007126865e-15  4.016864007126865e-15  4.016864007126865e-15  4.016864007126865e-15  0
-2.253320705991821e-02  2.301822235286893e-15  2.301822235286893e-15  2.301822235286893e-15  2.301822235286893e-15  0
-2.056027913968870e-02  1.153360917459762e-15  1.153360917459762e-15  1.153360917459762e-15  1.153360917459762e-15  0
-1.876009381078543e-02  4.593909690680238e-16  4.593909690680238e-16  4.593909690680238e-16  4.593909690680238e-16  0
-1.711752634282565e-02  8.259664412312026e-15  8.259664412312026e-15  8.259664412312026e-15  8.259664412312026e-15  0
-1.561877627332944e-02  3.379704607223874e-15  3.379704607223874e-15  3.379704607223874e-15  3.379704607223874e-15  0
-1.425125145950555e-02  3.424401410786037e-16  3.424401410786037e-16  3.424401410786037e-16  3.424401410786037e-16  0
-1.300346228205270e-02  -1.279644973601952e-15  -1.279644973601952e-15  -1.279644973601952e-15  -1.279644973601952e-15  0
-1.186492511210197e-02  -1.919798227535119e-15  -1.919798227535119e-15  -1.919798227535119e-15  -1.919798227535119e-15  0
-1.082607423025226e-02  2.419050422771406e-14  2.419050422771406e-14  2.419050422771406e-14  2.419050422771406e-14  0
-9.878181457663525e-03  1.858927151744353e-14  1.858927151744353e-14  1.858927151744353e-14  1.858927151744353e-14  0
-9.013282823967282e-03  1.367229964493539e-14  1.367229964493539e-14  1.367229964493539e-14  1.367229964493539e-14  0
-8.224111655875478e-03  9.519142796085822e-15  9.519142796085822e-15  9.519142796085822e-15  9.519142796085822e-15  0
-7.504037524314174e-03  6.180498572050591e-15  6.180498572050591e-15  6.180498572050591e-15  6.180498572050591e-15  0
-6.847010537130258e-03  -1.846959049080053e-14  -1.846959049080053e-14  -1.846959049080053e-14  -1.846959049080053e-14  0
-6.247510509331775e-03  -1.077302295666832e-14  -1.077302295666832e-14  -1.077302295666832e-14  -1.077302295666832e-14  0
-5.700500583802218e-03  -6.566938057670404e-15  -6.566938057670404e-15  -6.566938057670404e-15  -6.566938057670404e-15  0
-5.201384912821080e-03  -4.393746692078523e-15  -4.393746692078523e-15  -4.393746692078523e-15  -4.393746692078523e-15  0
-4.745970044840788e-03  -3.215569651314651e-15  -3.215569651314651e-15  -3.215569651314651e-15  -3.215569651314651e-15  0
-4.330429692100904e-03  2.903134321924509e-14  2.903134321924509e-14  2.903134321924509e-14  2.903134321924509e-14  0
-3.951272583065411e-03  2.261878661605637e-14  2.261878661605637e-14  2.261878661605637e-14  2.261878661605637e-14  0
-3.605313129586913e-03  1.842640992542809e-14  1.842640992542809e-14  1.842640992542809e-14  1.842640992542809e-14  0
-3.289644662350192e-03  1.449786531975422e-14  1.449786531975422e-14  1.449786531975422e-14  1.449786531975422e-14  0
-3.001615009725670e-03  1.054610139575095e-14  1.054610139575095e-14  1.054610139575095e-14  1.054610139575095e-14  0
