-2.200508501945137e+00  1.967605031418365e-08  1.967605031418365e-08  1.967605031418365e-08  1.967605031418365e-08  0
-2.007839759735224e+00  8.113134557169324e-09  8.113134557169324e-09  8.113134557169324e-09  8.113134557169324e-09  0
-1.832040411209515e+00  3.749658253958941e-09  3.749658253958941e-09  3.749658253958941e-09  3.749658253958941e-09  0
-1.671633431916567e+00  1.886377277320667e-09  1.886377277320667e-09  1.886377277320667e-09  1.886377277320667e-09  0
-1.525271120442328e+00  9.645780513652684e-10  9.645780513652684e-10  9.645780513652684e-10  9.645780513652684e-10  0
-1.391723775342339e+00  1.789375888988692e-06  1.789375888988692e-06  1.789375888988692e-06  1.789375888988692e-06  0
-1.269869363481709e+00  9.626214851884028e-07  9.626214851884028e-07  9.626214851884028e-07  9.626214851884028e-07  0
-1.158684092978708e+00  4.799703886421776e-07  4.799703886421776e-07  4.799703886421776e-07  4.799703886421776e-07  0
-1.057233811548072e+00  2.217461933903075e-07  2.217461933903075e-07  2.217461933903075e-07  2.217461933903075e-07  0
-9.646661579749535e-01  9.501013667106523e-08  9.501013667106523e-08  9.501013667106523e-08  9.501013667106523e-08  0
-8.802034007780547e-01  3.308694050920338e-05  3.308694050920338e-05  3.308694050920338e-05  3.308694050920338e-05  0
-8.031359038940895e-01  2.225753364069329e-05  2.225753364069329e-05  2.225753364069329e-05  2.225753364069329e-05  0
-7.328161644838058e-01  1.450516684268392e-05  1.450516684268392e-05  1.450516684268392e-05  1.450516684268392e-05  0
-6.686533727666268e-01  9.011806054313479e-06  9.011806054313479e-06  9.011806054313479e-06  9.011806054313479e-06  0
-6.101084481769311e-01  5.279728389346269e-06  5.279728389346269e-06  5.279728389346269e-06  5.279728389346269e-06  0
-5.566895101369354e-01  2.999392606258912e-04  2.999392606258912e-04  2.999392606258912e-04  2.999392606258912e-04  0
-5.079477453926835e-01  1.988420614649784e-04  1.988420614649784e-04  1.988420614649784e-04  1.988420614649784e-04  0
-4.634736371914831e-01  1.262956885713211e-04  1.262956885713211e-04  1.262956885713211e-04  1.262956885713211e-04  0
-4.228935246192287e-01  7.752602915443824e-05  7.752602915443824e-05  7.752602915443824e-05  7.752602915443824e-05  0
-3.858664631899813e-01  4.656527777524587e-05  4.656527777524587e-05  4.656527777524587e-05  4.656527777524587e-05  0
-3.520813603112219e-01  1.115591643915872e-03  1.115591643915872e-03  1.115591643915872e-03  1.115591643915872e-03  0
-3.212543615576358e-01  8.740518072387508e-04  8.740518072387508e-04  8.740518072387508e-04  8.740518072387508e-04  0
-2.931264657935224e-01  6.567170299059454e-04  6.567170299059454e-04  6.567170299059454e-04  6.567170299059454e-04  0
-2.674613491066507e-01  4.709875881732515e-04  4.709875881732515e-04  4.709875881732515e-04  4.709875881732515e-04  0
-2.440433792707725e-01  3.206209356987808e-04  3.206209356987808e-04  3.206209356987808e-04  3.206209356987808e-04  0
-2.226758040547742e-01  2.013326861444030e-03  2.013326861444030e-03  2.013326861444030e-03  2.013326861444030e-03  0
