-2.20050850194513714086e+00 4.15480782823583923158e-04 4.15480782823583923158e-04 4.15480782823583923158e-04 4.15480782823583923158e-04 0
-2.00783975973522421654e+00 4.69519141499090495590e-04 4.69519141499090495590e-04 4.69519141499090495590e-04 4.69519141499090495590e-04 0
-1.83204041120951499622e+00 4.29441316475630339815e-04 4.29441316475630339815e-04 4.29441316475630339815e-04 4.29441316475630339815e-04 0
-1.67163343191656688091e+00 6.37154300055882828573e-04 6.37154300055882828573e-04 6.37154300055882828573e-04 6.37154300055882828573e-04 0
-1.52527112044232815435e+00 4.75446584981203371374e-04 4.75446584981203371374e-04 4.75446584981203371374e-04 4.75446584981203371374e-04 0
-1.39172377534233904228e+00 1.12070056119510609235e-03 1.12070056119510609235e-03 1.12070056119510609235e-03 1.12070056119510609235e-03 0
-1.26986936348170909028e+00 1.96713649839030035524e-03 1.96713649839030035524e-03 1.96713649839030035524e-03 1.96713649839030035524e-03 0
-1.15868409297870789132e+00 3.69969694697923085630e-03 3.69969694697923085630e-03 3.69969694697923085630e-03 3.69969694697923085630e-03 0
-1.05723381154807194449e+00 5.54968947238240490477e-03 5.54968947238240490477e-03 5.54968947238240490477e-03 5.54968947238240490477e-03 0
-9.64666157974953475396e-01 9.43417793654721843766e-03 9.43417793654721843766e-03 9.43417793654721843766e-03 9.43417793654721843766e-03 0
-8.80203400778054700915e-01 1.32557347626672174939e-02 1.32557347626672174939e-02 1.32557347626672174939e-02 1.32557347626672174939e-02 0
-8.03135903894089508981e-01 1.95315410381504614423e-02 1.95315410381504614423e-02 1.95315410381504614423e-02 1.95315410381504614423e-02 0
-7.32816164483805709828e-01 2.66409806027293090402e-02 2.66409806027293090402e-02 2.66409806027293090402e-02 2.66409806027293090402e-02 0
-6.68653372766626730161e-01 4.00989043548804630079e-02 4.00989043548804630079e-02 4.00989043548804630079e-02 4.00989043548804630079e-02 0
-6.10108448176931106310e-01 5.36407758781715995888e-02 5.36407758781715995888e-02 5.36407758781715995888e-02 5.36407758781715995888e-02 0
-5.56689510136935350459e-01 8.14681640987237332130e-02 8.14681640987237332130e-02 8.14681640987237332130e-02 8.14681640987237332130e-02 0
-5.07947745392683502885e-01 1.18660660825469777002e-01 1.18660660825469777002e-01 1.18660660825469777002e-01 1.18660660825469777002e-01 0
