-2.200508501945137e+00  1.036225636310516e-04  1.036225636310516e-04  1.036225636310516e-04  1.036225636310516e-04  0
-1.391723775342339e+00  5.541172090788337e-03  5.541172090788337e-03  5.541172090788337e-03  5.541172090788337e-03  0
-8.802034007780547e-01  4.147041349433060e-02  4.147041349433060e-02  4.147041349433060e-02  4.147041349433060e-02  0
-5.566895101369354e-01  2.589927758538635e-01  2.589927758538635e-01  2.589927758538635e-01  2.589927758538635e-01  0
-3.520813603112219e-01  1.193354526405964e+00  1.193354526405964e+00  1.193354526405964e+00  1.193354526405964e+00  0
-2.226758040547742e-01  1.858871164728133e+00  1.858871164728133e+00  1.858871164728133e+00  1.858871164728133e+00  0
-1.408325441244888e-01  1.027337620933743e+00  1.027337620933743e+00  1.027337620933743e+00  1.027337620933743e+00  0
-8.907032162190967e-02  6.516824456950168e-01  6.516824456950168e-01  6.516824456950168e-01  6.516824456950168e-01  0
-5.633301764979550e-02  5.704435186385748e-01  5.704435186385748e-01  5.704435186385748e-01  5.704435186385748e-01  0
-3.562812864876387e-02  6.361609068133748e-01  6.361609068133748e-01  6.361609068133748e-01  6.361609068133748e-01  0
-2.253320705991820e-02  6.698363241404820e-01  6.698363241404820e-01  6.698363241404820e-01  6.698363241404820e-01  0
-1.425125145950555e-02  8.215883903350301e-01  8.215883903350301e-01  8.215883903350301e-01  8.215883903350301e-01  0
-9.013282823967281e-03  9.885580719371244e-01  9.885580719371244e-01  9.885580719371244e-01  9.885580719371244e-01  0
-5.700500583802218e-03  1.036379445877922e+00  1.036379445877922e+00  1.036379445877922e+00  1.036379445877922e+00  0
-3.605313129586912e-03  6.973585779200581e-01  6.973585779200581e-01  6.973585779200581e-01  6.973585779200581e-01  0
-2.280200233520888e-03  7.081951985635071e-01  7.081951985635071e-01  7.081951985635071e-01  7.081951985635071e-01  0
-1.442125251834765e-03  7.691984700583103e-01  7.691984700583103e-01  7.691984700583103e-01  7.691984700583103e-01  0
-9.120800934083552e-04  9.170871606613895e-01  9.170871606613895e-01  9.170871606613895e-01  9.170871606613895e-01  0
-5.768501007339060e-04  1.012420022875962e+00  1.012420022875962e+00  1.012420022875962e+00  1.012420022875962e+00  0
-3.648320373633420e-04  1.186396142082616e+00  1.186396142082616e+00  1.186396142082616e+00  1.186396142082616e+00  0
-2.307400402935624e-04  1.314648435046365e+00  1.314648435046365e+00  1.314648435046365e+00  1.314648435046365e+00  0
-1.459328149453368e-04  1.504707842520825e+00  1.504707842520825e+00  1.504707842520825e+00  1.504707842520825e+00  0
-9.229601611742495e-05  1.650521163837458e+00  1.650521163837458e+00  1.650521163837458e+00  1.650521163837458e+00  0
-5.837312597813472e-05  1.834033313032879e+00  1.834033313032879e+00  1.834033313032879e+00  1.834033313032879e+00  0
-3.691840644696998e-05  1.949731043448103e+00  1.949731043448103e+00  1.949731043448103e+00  1.949731043448103e+00  0
-2.334925039125389e-05  2.105172676483684e+00  2.105172676483684e+00  2.105172676483684e+00  2.105172676483684e+00  0
-1.476736257878799e-05  2.164513706413952e+00  2.164513706413952e+00  2.164513706413952e+00  2.164513706413952e+00  0
-9.339700156501556e-06  2.299074609944638e+00  2.299074609944638e+00  2.299074609944638e+00  2.299074609944638e+00  0
-5.906945031515196e-06  2.298784765002341e+00  2.298784765002341e+00  2.298784765002341e+00  2.298784765002341e+00  0
-3.735880062600622e-06  2.423337631954157e+00  2.423337631954157e+00  2.423337631954157e+00  2.423337631954157e+00  0
3.735880062600622e-06  2.400285824033646e+00  2.400285824033646e+00  2.400285824033646e+00  2.400285824033646e+00  0
5.906945031515196e-06  2.481502092938483e+00  2.481502092938483e+00  2.481502092938483e+00  2.481502092938483e+00  0
9.339700156501556e-06  2.273060035659538e+00  2.273060035659538e+00  2.273060035659538e+00  2.273060035659538e+00  0
1.476736257878799e-05  2.351662207885330e+00  2.351662207885330e+00  2.351662207885330e+00  2.351662207885330e+00  0
2.334925039125389e-05  2.069532839511000e+00  2.069532839511000e+00  2.069532839511000e+00  2.069532839511000e+00  0
3.691840644696998e-05  2.119084670431422e+00  2.119084670431422e+00  2.119084670431422e+00  2.119084670431422e+00  0
5.837312597813472e-05  1.776024866795435e+00  1.776024866795435e+00  1.776024866795435e+00  1.776024866795435e+00  0
9.229601611742495e-05  1.775381178949863e+00  1.775381178949863e+00  1.775381178949863e+00  1.775381178949863e+00  0
1.459328149453368e-04  1.421252936743252e+00  1.421252936743252e+00  1.421252936743252e+00  1.421252936743252e+00  0
