-2.20050850194513714086e+00 -5.36529200371684403436e-19 -5.36529200371684403436e-19 -5.36529200371684403436e-19 -5.36529200371684403436e-19 0
-2.00783975973522421654e+00 -4.12582954322180385813e-19 -4.12582954322180385813e-19 -4.12582954322180385813e-19 -4.12582954322180385813e-19 0
-1.83204041120951499622e+00 -4.76751377809149272491e-19 -4.76751377809149272491e-19 -4.76751377809149272491e-19 -4.76751377809149272491e-19 0
-1.67163343191656688091e+00 -1.39038357154586007141e-18 -1.39038357154586007141e-18 -1.39038357154586007141e-18 -1.39038357154586007141e-18 0
-1.52527112044232815435e+00 -1.00084587287086773406e-18 -1.00084587287086773406e-18 -1.00084587287086773406e-18 -1.00084587287086773406e-18 0
-1.39172377534233904228e+00 -8.80331470121778312143e-19 -8.80331470121778312143e-19 -8.80331470121778312143e-19 -8.80331470121778312143e-19 0
-1.26986936348170909028e+00 -2.91004026187196557778e-18 -2.91004026187196557778e-18 -2.91004026187196557778e-18 -2.91004026187196557778e-18 0
-1.15868409297870789132e+00 2.45132356916301730234e-18 2.45132356916301730234e-18 2.45132356916301730234e-18 2.45132356916301730234e-18 0
-1.05723381154807194449e+00 -7.41147721674091846893e-20 -7.41147721674091846893e-20 -7.41147721674091846893e-20 -7.41147721674091846893e-20 0
-9.64666157974953475396e-01 -4.30886554911925177463e-18 -4.30886554911925177463e-18 -4.30886554911925177463e-18 -4.30886554911925177463e-18 0
-8.80203400778054700915e-01 7.44540264799069255341e-19 7.44540264799069255341e-19 7.44540264799069255341e-19 7.44540264799069255341e-19 0
-8.03135903894089508981e-01 4.72109109184312135631e-17 4.72109109184312135631e-17 4.72109109184312135631e-17 4.72109109184312135631e-17 0
-7.32816164483805709828e-01 2.98407899713835539459e-17 2.98407899713835539459e-17 2.98407899713835539459e-17 2.98407899713835539459e-17 0
-6.68653372766626730161e-01 1.40021770997346471109e-16 1.40021770997346471109e-16 1.40021770997346471109e-16 1.40021770997346471109e-16 0
-6.10108448176931106310e-01 7.71361658522061350413e-17 7.71361658522061350413e-17 7.71361658522061350413e-17 7.71361658522061350413e-17 0
-5.56689510136935350459e-01 -1.42506612904425957067e-19 -1.42506612904425957067e-19 -1.42506612904425957067e-19 -1.42506612904425957067e-19 0
-5.07947745392683502885e-01 6.29079261281138296298e-18 6.29079261281138296298e-18 6.29079261281138296298e-18 6.29079261281138296298e-18 0
-4.63473637191483156528e-01 -6.13826878356951190005e-17 -6.13826878356951190005e-17 -6.13826878356951190005e-17 -6.13826878356951190005e-17 0
-4.22893524619228744488e-01 8.22807251547404639729e-18 8.22807251547404639729e-18 8.22807251547404639729e-18 8.22807251547404639729e-18 0
-3.85866463189981301340e-01 -7.67871124901578396474e-17 -7.67871124901578396474e-17 -7.67871124901578396474e-17 -7.67871124901578396474e-17 0
-3.52081360311221891468e-01 -9.27483009700600685767e-18 -9.27483009700600685767e-18 -9.27483009700600685767e-18 -9.27483009700600685767e-18 0
-3.21254361557635814695e-01 -2.02272310448279684991e-17 -2.02272310448279684991e-17 -2.02272310448279684991e-17 -2.02272310448279684991e-17 0
-2.93126465793522417158e-01 -1.38082436877995351656e-16 -1.38082436877995351656e-16 -1.38082436877995351656e-16 -1.38082436877995351656e-16 0
-2.67461349106650703167e-01 7.73372612195631238280e-17 7.73372612195631238280e-17 7.73372612195631238280e-17 7.73372612195631238280e-17 0
-2.44043379270772520240e-01 6.26582045851533531548e-17 6.26582045851533531548e-17 6.26582045851533531548e-17 6.26582045851533531548e-17 0
-2.22675804054774217899e-01 1.06854788299827170432e-16 1.06854788299827170432e-16 1.06854788299827170432e-16 1.06854788299827170432e-16 0
-2.03179098157073412256e-01 1.50774064866313778942e-16 1.50774064866313778942e-16 1.50774064866313778942e-16 1.50774064866313778942e-16 0
-1.85389454876593307020e-01 -1.68680084215136199861e-16 -1.68680084215136199861e-16 -1.68680084215136199861e-16 -1.68680084215136199861e-16 0
-1.69157409847691508897e-01 1.64450483605439662988e-16 1.64450483605439662988e-16 1.64450483605439662988e-16 1.64450483605439662988e-16 0
-1.54346585275992514985e-01 5.02834541415760284073e-16 5.02834541415760284073e-16 5.02834541415760284073e-16 5.02834541415760284073e-16 0
-1.40832544124488812098e-01 9.01875873442872712071e-17 9.01875873442872712071e-17 9.01875873442872712071e-17 9.01875873442872712071e-17 0
-1.28501744623054303673e-01 3.42728676161990478184e-16 3.42728676161990478184e-16 3.42728676161990478184e-16 3.42728676161990478184e-16 0
-1.17250586317408908577e-01 2.80865259724085329484e-16 2.80865259724085329484e-16 2.80865259724085329484e-16 2.80865259724085329484e-16 0
-1.06984539642660303471e-01 1.66940061502629569952e-16 1.66940061502629569952e-16 1.66940061502629569952e-16 1.66940061502629569952e-16 0
-9.76173517083089858914e-02 4.11738937365608921537e-16 4.11738937365608921537e-16 4.11738937365608921537e-16 4.11738937365608921537e-16 0
