-2.643084528870179e+00  2.895050183212088e-05  2.895050183212088e-05  2.895050183212088e-05  2.895050183212088e-05  0
-2.411665394937383e+00  1.350912408757577e-05  1.350912408757577e-05  1.350912408757577e-05  1.350912408757577e-05  0
-2.200508501945136e+00  6.263378771094529e-06  6.263378771094529e-06  6.263378771094529e-06  6.263378771094529e-06  0
-2.007839759735224e+00  2.828635528384499e-06  2.828635528384499e-06  2.828635528384499e-06  2.828635528384499e-06  0
-1.832040411209514e+00  1.225787814282413e-06  1.225787814282413e-06  1.225787814282413e-06  1.225787814282413e-06  0
-1.671633431916567e+00  2.111111875223079e-03  2.111111875223079e-03  2.111111875223079e-03  2.111111875223079e-03  0
-1.525271120442328e+00  1.012745468730905e-03  1.012745468730905e-03  1.012745468730905e-03  1.012745468730905e-03  0
-1.391723775342339e+00  4.506001491794704e-04  4.506001491794704e-04  4.506001491794704e-04  4.506001491794704e-04  0
-1.269869363481709e+00  1.859485391383945e-04  1.859485391383945e-04  1.859485391383945e-04  1.859485391383945e-04  0
-1.158684092978708e+00  7.117720222908356e-05  7.117720222908356e-05  7.117720222908356e-05  7.117720222908356e-05  0
-1.057233811548072e+00  2.700881264432548e-02  2.700881264432548e-02  2.700881264432548e-02  2.700881264432548e-02  0
-9.646661579749534e-01  1.825844615055350e-02  1.825844615055350e-02  1.825844615055350e-02  1.825844615055350e-02  0
-8.802034007780546e-01  1.174316599007313e-02  1.174316599007313e-02  1.174316599007313e-02  1.174316599007313e-02  0
-8.031359038940895e-01  7.095655961536006e-03  7.095655961536006e-03  7.095655961536006e-03  7.095655961536006e-03  0
-7.328161644838057e-01  3.999171564344577e-03  3.999171564344577e-03  3.999171564344577e-03  3.999171564344577e-03  0
-6.686533727666270e-01  1.843018844596946e-01  1.843018844596946e-01  1.843018844596946e-01  1.843018844596946e-01  0
-6.101084481769313e-01  1.228429081547405e-01  1.228429081547405e-01  1.228429081547405e-01  1.228429081547405e-01  0
-5.566895101369356e-01  8.246190224302880e-02  8.246190224302880e-02  8.246190224302880e-02  8.246190224302880e-02  0
-5.079477453926837e-01  5.628344215806355e-02  5.628344215806355e-02  5.628344215806355e-02  5.628344215806355e-02  0
-4.634736371914833e-01  3.890347890070925e-02  3.890347890070925e-02  3.890347890070925e-02  3.890347890070925e-02  0
-4.228935246192289e-01  1.054854054481176e+00  1.054854054481176e+00  1.054854054481176e+00  1.054854054481176e+00  0
-3.858664631899815e-01  7.815756128838683e-01  7.815756128838683e-01  7.815756128838683e-01  7.815756128838683e-01  0
-3.520813603112219e-01  5.580704189188748e-01  5.580704189188748e-01  5.580704189188748e-01  5.580704189188748e-01  0
-3.212543615576359e-01  3.818343123672079e-01  3.818343123672079e-01  3.818343123672079e-01  3.818343123672079e-01  0
-2.931264657935224e-01  2.486044375438848e-01  2.486044375438848e-01  2.486044375438848e-01  2.486044375438848e-01  0
-2.674613491066508e-01  2.618528625329658e+00  2.618528625329658e+00  2.618528625329658e+00  2.618528625329658e+00  0
-2.440433792707725e-01  2.380559524601378e+00  2.380559524601378e+00  2.380559524601378e+00  2.380559524601378e+00  0
-2.226758040547742e-01  2.059102946287807e+00  2.059102946287807e+00  2.059102946287807e+00  2.059102946287807e+00  0
-2.031790981570735e-01  1.701726426126250e+00  1.701726426126250e+00  1.701726426126250e+00  1.701726426126250e+00  0
-1.853894548765933e-01  1.350416893295737e+00  1.350416893295737e+00  1.350416893295737e+00  1.350416893295737e+00  0
-1.691574098476915e-01  2.112284415461875e+00  2.112284415461875e+00  2.112284415461875e+00  2.112284415461875e+00  0
-1.543465852759926e-01  2.310279707227495e+00  2.310279707227495e+00  2.310279707227495e+00  2.310279707227495e+00  0
-1.408325441244888e-01  2.474489581692663e+00  2.474489581692663e+00  2.474489581692663e+00  2.474489581692663e+00  0
-1.285017446230543e-01  2.552394280648591e+00  2.552394280648591e+00  2.552394280648591e+00  2.552394280648591e+00  0
-1.172505863174089e-01  2.499418417205125e+00  2.499418417205125e+00  2.499418417205125e+00  2.499418417205125e+00  0
-1.069845396426603e-01  1.146552702646878e+00  1.146552702646878e+00  1.146552702646878e+00  1.146552702646878e+00  0
-9.761735170830900e-02  1.200622365783180e+00  1.200622365783180e+00  1.200622365783180e+00  1.200622365783180e+00  0
-8.907032162190968e-02  1.193760346568180e+00  1.193760346568180e+00  1.193760346568180e+00  1.193760346568180e+00  0
-8.127163926282939e-02  1.113753776929942e+00  1.113753776929942e+00  1.113753776929942e+00  1.113753776929942e+00  0
