-2.200508501945137e+00  1.354502964750529e-04  1.354502964750529e-04  1.354502964750529e-04  1.354502964750529e-04  0
-2.007839759735224e+00  6.084261676712470e-05  6.084261676712470e-05  6.084261676712470e-05  6.084261676712470e-05  0
-1.832040411209515e+00  2.803437787897666e-05  2.803437787897666e-05  2.803437787897666e-05  2.803437787897666e-05  0
-1.671633431916567e+00  1.308674963661420e-05  1.308674963661420e-05  1.308674963661420e-05  1.308674963661420e-05  0
-1.525271120442328e+00  6.063232768235751e-06  6.063232768235751e-06  6.063232768235751e-06  6.063232768235751e-06  0
-1.391723775342339e+00  7.324283327345767e-03  7.324283327345767e-03  7.324283327345767e-03  7.324283327345767e-03  0
-1.269869363481709e+00  3.979340316629149e-03  3.979340316629149e-03  3.979340316629149e-03  3.979340316629149e-03  0
-1.158684092978708e+00  2.006734249018791e-03  2.006734249018791e-03  2.006734249018791e-03  2.006734249018791e-03  0
-1.057233811548072e+00  9.395123800811213e-04  9.395123800811213e-04  9.395123800811213e-04  9.395123800811213e-04  0
-9.646661579749535e-01  4.086872610476883e-04  4.086872610476883e-04  4.086872610476883e-04  4.086872610476883e-04  0
-8.802034007780547e-01  5.744431946813008e-02  5.744431946813008e-02  5.744431946813008e-02  5.744431946813008e-02  0
-8.031359038940895e-01  4.146080262922781e-02  4.146080262922781e-02  4.146080262922781e-02  4.146080262922781e-02  0
-7.328161644838058e-01  2.914691077914577e-02  2.914691077914577e-02  2.914691077914577e-02  2.914691077914577e-02  0
-6.686533727666268e-01  1.951834053058701e-02  1.951834053058701e-02  1.951834053058701e-02  1.951834053058701e-02  0
-6.101084481769311e-01  1.228054075567296e-02  1.228054075567296e-02  1.228054075567296e-02  1.228054075567296e-02  0
-5.566895101369354e-01  3.883387008256989e-01  3.883387008256989e-01  3.883387008256989e-01  3.883387008256989e-01  0
-5.079477453926835e-01  2.583733583608421e-01  2.583733583608421e-01  2.583733583608421e-01  2.583733583608421e-01  0
-4.634736371914831e-01  1.705652368535885e-01  1.705652368535885e-01  1.705652368535885e-01  1.705652368535885e-01  0
-4.228935246192287e-01  1.143884775204467e-01  1.143884775204467e-01  1.143884775204467e-01  1.143884775204467e-01  0
