-2.20050850194513714086e+00 2.85056773550896951595e-04 2.85056773550896951595e-04 2.85056773550896951595e-04 2.85056773550896951595e-04 0
-2.00783975973522421654e+00 3.27901135015853766042e-04 3.27901135015853766042e-04 3.27901135015853766042e-04 3.27901135015853766042e-04 0
-1.83204041120951499622e+00 2.96566343723445003614e-04 2.96566343723445003614e-04 2.96566343723445003614e-04 2.96566343723445003614e-04 0
-1.67163343191656688091e+00 4.57906128079806746221e-04 4.57906128079806746221e-04 4.57906128079806746221e-04 4.57906128079806746221e-04 0
-1.52527112044232815435e+00 3.34732125718007096637e-04 3.34732125718007096637e-04 3.34732125718007096637e-04 3.34732125718007096637e-04 0
-1.39172377534233904228e+00 8.27094197994470868227e-04 8.27094197994470868227e-04 8.27094197994470868227e-04 8.27094197994470868227e-04 0
-1.26986936348170909028e+00 1.48889881277452888753e-03 1.48889881277452888753e-03 1.48889881277452888753e-03 1.48889881277452888753e-03 0
-1.15868409297870789132e+00 2.69711028590076395961e-03 2.69711028590076395961e-03 2.69711028590076395961e-03 2.69711028590076395961e-03 0
-1.05723381154807194449e+00 3.96121205665526682910e-03 3.96121205665526682910e-03 3.96121205665526682910e-03 3.96121205665526682910e-03 0
-9.64666157974953475396e-01 6.51291801875456422694e-03 6.51291801875456422694e-03 6.51291801875456422694e-03 6.51291801875456422694e-03 0
-8.80203400778054700915e-01 8.65388613058777102227e-03 8.65388613058777102227e-03 8.65388613058777102227e-03 8.65388613058777102227e-03 0
-8.03135903894089508981e-01 1.10757327798308210370e-02 1.10757327798308210370e-02 1.10757327798308210370e-02 1.10757327798308210370e-02 0
-7.32816164483805709828e-01 1.43266784003495406541e-02 1.43266784003495406541e-02 1.43266784003495406541e-02 1.43266784003495406541e-02 0
-6.68653372766626730161e-01 1.83958201422415416892e-02 1.83958201422415416892e-02 1.83958201422415416892e-02 1.83958201422415416892e-02 0
-6.10108448176931106310e-01 2.18972546349836122426e-02 2.18972546349836122426e-02 2.18972546349836122426e-02 2.18972546349836122426e-02 0
-5.56689510136935350459e-01 2.80293510226976919086e-02 2.80293510226976919086e-02 2.80293510226976919086e-02 2.80293510226976919086e-02 0
-5.07947745392683502885e-01 3.66411302610578429317e-02 3.66411302610578429317e-02 3.66411302610578429317e-02 3.66411302610578429317e-02 0
-4.63473637191483156528e-01 4.13155705266306655377e-02 4.13155705266306655377e-02 4.13155705266306655377e-02 4.13155705266306655377e-02 0
-4.22893524619228744488e-01 5.20175096883713980467e-02 5.20175096883713980467e-02 5.20175096883713980467e-02 5.20175096883713980467e-02 0
-3.85866463189981301340e-01 5.71776954446988824876e-02 5.71776954446988824876e-02 5.71776954446988824876e-02 5.71776954446988824876e-02 0
-3.52081360311221891468e-01 7.29691582500076735274e-02 7.29691582500076735274e-02 7.29691582500076735274e-02 7.29691582500076735274e-02 0
-3.21254361557635814695e-01 9.24824937494558574347e-02 9.24824937494558574347e-02 9.24824937494558574347e-02 9.24824937494558574347e-02 0
-2.93126465793522417158e-01 1.25420967740235672627e-01 1.25420967740235672627e-01 1.25420967740235672627e-01 1.25420967740235672627e-01 0
-2.67461349106650703167e-01 1.61728925437927023578e-01 1.61728925437927023578e-01 1.61728925437927023578e-01 1.61728925437927023578e-01 0
-2.44043379270772520240e-01 2.23735390313664683770e-01 2.23735390313664683770e-01 2.23735390313664683770e-01 2.23735390313664683770e-01 0
-2.22675804054774217899e-01 2.86527897269529541191e-01 2.86527897269529541191e-01 2.86527897269529541191e-01 2.86527897269529541191e-01 0
-2.03179098157073412256e-01 3.66430344586100686932e-01 3.66430344586100686932e-01 3.66430344586100686932e-01 3.66430344586100686932e-01 0
-1.85389454876593307020e-01 4.71259438327119695167e-01 4.71259438327119695167e-01 4.71259438327119695167e-01 4.71259438327119695167e-01 0
-1.69157409847691508897e-01 5.94765206479318853106e-01 5.94765206479318853106e-01 5.94765206479318853106e-01 5.94765206479318853106e-01 0
-1.54346585275992514985e-01 7.56906600414325225756e-01 7.56906600414325225756e-01 7.56906600414325225756e-01 7.56906600414325225756e-01 0
-1.40832544124488812098e-01 9.33228120647268233334e-01 9.33228120647268233334e-01 9.33228120647268233334e-01 9.33228120647268233334e-01 0
-1.28501744623054303673e-01 1.14339567425265697942e+00 1.14339567425265697942e+00 1.14339567425265697942e+00 1.14339567425265697942e+00 0
-1.17250586317408908577e-01 1.37273036026879480254e+00 1.37273036026879480254e+00 1.37273036026879480254e+00 1.37273036026879480254e+00 0
-1.06984539642660303471e-01 1.63418044150393271252e+00 1.63418044150393271252e+00 1.63418044150393271252e+00 1.63418044150393271252e+00 0
-9.76173517083089858914e-02 1.89920475536397148630e+00 1.89920475536397148630e+00 1.89920475536397148630e+00 1.89920475536397148630e+00 0
-8.90703216219096705064e-02 2.19136557936818121561e+00 2.19136557936818121561e+00 2.19136557936818121561e+00 2.19136557936818121561e+00 0
-8.12716392628293760048e-02 2.45054028161896297888e+00 2.45054028161896297888e+00 2.45054028161896297888e+00 2.45054028161896297888e+00 0
-7.41557819506373228080e-02 2.73582395310457737736e+00 2.73582395310457737736e+00 2.73582395310457737736e+00 2.73582395310457737736e+00 0
-6.76629639390766007834e-02 2.96086231269485455897e+00 2.96086231269485455897e+00 2.96086231269485455897e+00 2.96086231269485455897e+00 0
-6.17386341103970184840e-02 3.20238187736814339246e+00 3.20238187736814339246e+00 3.20238187736814339246e+00 3.20238187736814339246e+00 0
-5.63330176497955012471e-02 3.36442588176169365966e+00 3.36442588176169365966e+00 3.36442588176169365966e+00 3.36442588176169365966e+00 0
-5.14006978492217297960e-02 3.55452118900529256962e+00 3.55452118900529256962e+00 3.55452118900529256962e+00 3.55452118900529256962e+00 0
-4.69002345269635689817e-02 3.62668830231175709500e+00 3.62668830231175709500e+00 3.62668830231175709500e+00 3.62668830231175709500e+00 0
-4.27938158570641130618e-02 3.73901425772205175946e+00 3.73901425772205175946e+00 3.73901425772205175946e+00 3.73901425772205175946e+00 0
-3.90469406833235874177e-02 3.71426713547057207876e+00 3.71426713547057207876e+00 3.71426713547057207876e+00 3.71426713547057207876e+00 0
-3.56281286487638709781e-02 3.74950335397946243887e+00 3.74950335397946243887e+00 3.74950335397946243887e+00 3.74950335397946243887e+00 0
-3.25086557051317490141e-02 3.70053911313064887167e+00 3.70053911313064887167e+00 3.70053911313064887167e+00 3.70053911313064887167e+00 0
-2.96623127802549194088e-02 3.67855536628521084808e+00 3.67855536628521084808e+00 3.67855536628521084808e+00 3.67855536628521084808e+00 0
-2.70651855756306389256e-02 3.71711534288734180009e+00 3.71711534288734180009e+00 3.71711534288734180009e+00 3.71711534288734180009e+00 0
-2.46954536441588087814e-02 3.68403387772471413442e+00 3.68403387772471413442e+00 3.68403387772471413442e+00 3.68403387772471413442e+00 0
-2.25332070599182018866e-02 3.75535988145204546740e+00 3.75535988145204546740e+00 3.75535988145204546740e+00 3.75535988145204546740e+00 0
-2.05602791396886919184e-02 3.75813618989612896470e+00 3.75813618989612896470e+00 3.75813618989612896470e+00 3.75813618989612896470e+00 0
-1.87600938107854303682e-02 3.86166317274009562865e+00 3.86166317274009562865e+00 3.86166317274009562865e+00 3.86166317274009562865e+00 0
-1.71175263428256507758e-02 3.91884253876862231891e+00 3.91884253876862231891e+00 3.91884253876862231891e+00 3.91884253876862231891e+00 0
-1.56187762733294398243e-02 4.05050454450320351896e+00 4.05050454450320351896e+00 4.05050454450320351896e+00 4.05050454450320351896e+00 0
-1.42512514595055511668e-02 4.18090729051525222815e+00 4.18090729051525222815e+00 4.18090729051525222815e+00 4.18090729051525222815e+00 0
-1.30034622820527009934e-02 4.34007088155055154033e+00 4.34007088155055154033e+00 4.34007088155055154033e+00 4.34007088155055154033e+00 0
-1.18649251121019701921e-02 4.54350303337052618957e+00 4.54350303337052618957e+00 4.54350303337052618957e+00 4.54350303337052618957e+00 0
-1.08260742302522597336e-02 4.70229957716952196023e+00 4.70229957716952196023e+00 4.70229957716952196023e+00 4.70229957716952196023e+00 0
-9.87818145766352143089e-03 4.91296829309438098932e+00 4.91296829309438098932e+00 4.91296829309438098932e+00 4.91296829309438098932e+00 0
-9.01328282396728075465e-03 5.02572285357020120955e+00 5.02572285357020120955e+00 5.02572285357020120955e+00 5.02572285357020120955e+00 0
-8.22411165587547642042e-03 5.13780563457128813809e+00 5.13780563457128813809e+00 5.13780563457128813809e+00 5.13780563457128813809e+00 0
-7.50403752431417180035e-03 5.16700276427227400688e+00 5.16700276427227400688e+00 5.16700276427227400688e+00 5.16700276427227400688e+00 0
