-2.20050850194513714086e+00 1.28999777016244941523e-04 1.28999777016244941523e-04 1.28999777016244941523e-04 1.28999777016244941523e-04 0
-2.00783975973522421654e+00 1.60539576744290091604e-04 1.60539576744290091604e-04 1.60539576744290091604e-04 1.60539576744290091604e-04 0
-1.83204041120951499622e+00 1.39125709776517488079e-04 1.39125709776517488079e-04 1.39125709776517488079e-04 1.39125709776517488079e-04 0
-1.67163343191656688091e+00 2.51899029665234280417e-04 2.51899029665234280417e-04 2.51899029665234280417e-04 2.51899029665234280417e-04 0
-1.52527112044232815435e+00 1.73876553382074376577e-04 1.73876553382074376577e-04 1.73876553382074376577e-04 1.73876553382074376577e-04 0
-1.39172377534233904228e+00 5.03988305674855788588e-04 5.03988305674855788588e-04 5.03988305674855788588e-04 5.03988305674855788588e-04 0
-1.26986936348170909028e+00 9.21208859724837944571e-04 9.21208859724837944571e-04 9.21208859724837944571e-04 9.21208859724837944571e-04 0
-1.15868409297870789132e+00 1.65754821252541003837e-03 1.65754821252541003837e-03 1.65754821252541003837e-03 1.65754821252541003837e-03 0
-1.05723381154807194449e+00 2.42479902727012631286e-03 2.42479902727012631286e-03 2.42479902727012631286e-03 2.42479902727012631286e-03 0
-9.64666157974953475396e-01 3.94996330786089554221e-03 3.94996330786089554221e-03 3.94996330786089554221e-03 3.94996330786089554221e-03 0
-8.80203400778054700915e-01 5.27576223753221159457e-03 5.27576223753221159457e-03 5.27576223753221159457e-03 5.27576223753221159457e-03 0
-8.03135903894089508981e-01 6.87158318589475673732e-03 6.87158318589475673732e-03 6.87158318589475673732e-03 6.87158318589475673732e-03 0
-7.32816164483805709828e-01 9.11362942629203101608e-03 9.11362942629203101608e-03 9.11362942629203101608e-03 9.11362942629203101608e-03 0
-6.68653372766626730161e-01 1.20136013767288551968e-02 1.20136013767288551968e-02 1.20136013767288551968e-02 1.20136013767288551968e-02 0
-6.10108448176931106310e-01 1.52067433953529847213e-02 1.52067433953529847213e-02 1.52067433953529847213e-02 1.52067433953529847213e-02 0
-5.56689510136935350459e-01 2.00510920998114815228e-02 2.00510920998114815228e-02 2.00510920998114815228e-02 2.00510920998114815228e-02 0
-5.07947745392683502885e-01 2.63312374343764483975e-02 2.63312374343764483975e-02 2.63312374343764483975e-02 2.63312374343764483975e-02 0
-4.63473637191483156528e-01 3.23481071183917556766e-02 3.23481071183917556766e-02 3.23481071183917556766e-02 3.23481071183917556766e-02 0
-4.22893524619228744488e-01 4.10804044080975497288e-02 4.10804044080975497288e-02 4.10804044080975497288e-02 4.10804044080975497288e-02 0
-3.85866463189981301340e-01 4.89660954057149697127e-02 4.89660954057149697127e-02 4.89660954057149697127e-02 4.89660954057149697127e-02 0
-3.52081360311221891468e-01 6.06321757880056502743e-02 6.06321757880056502743e-02 6.06321757880056502743e-02 6.06321757880056502743e-02 0
-3.21254361557635814695e-01 7.40557874228551793472e-02 7.40557874228551793472e-02 7.40557874228551793472e-02 7.40557874228551793472e-02 0
-2.93126465793522417158e-01 8.94241595680383555278e-02 8.94241595680383555278e-02 8.94241595680383555278e-02 8.94241595680383555278e-02 0
-2.67461349106650703167e-01 1.04445805209858327833e-01 1.04445805209858327833e-01 1.04445805209858327833e-01 1.04445805209858327833e-01 0
-2.44043379270772520240e-01 1.21411172779109427511e-01 1.21411172779109427511e-01 1.21411172779109427511e-01 1.21411172779109427511e-01 0
-2.22675804054774217899e-01 1.34489863464060582787e-01 1.34489863464060582787e-01 1.34489863464060582787e-01 1.34489863464060582787e-01 0
-2.03179098157073412256e-01 1.44047030931026359690e-01 1.44047030931026359690e-01 1.44047030931026359690e-01 1.44047030931026359690e-01 0
-1.85389454876593307020e-01 1.50741027596616172790e-01 1.50741027596616172790e-01 1.50741027596616172790e-01 1.50741027596616172790e-01 0
-1.69157409847691508897e-01 1.54333207144039002978e-01 1.54333207144039002978e-01 1.54333207144039002978e-01 1.54333207144039002978e-01 0
-1.54346585275992514985e-01 1.51495980228539106616e-01 1.51495980228539106616e-01 1.51495980228539106616e-01 1.51495980228539106616e-01 0
-1.40832544124488812098e-01 1.47590686493779849053e-01 1.47590686493779849053e-01 1.47590686493779849053e-01 1.47590686493779849053e-01 0
-1.28501744623054303673e-01 1.42267913265942735901e-01 1.42267913265942735901e-01 1.42267913265942735901e-01 1.42267913265942735901e-01 0
-1.17250586317408908577e-01 1.35573532315280242955e-01 1.35573532315280242955e-01 1.35573532315280242955e-01 1.35573532315280242955e-01 0
-1.06984539642660303471e-01 1.27469252191254656115e-01 1.27469252191254656115e-01 1.27469252191254656115e-01 1.27469252191254656115e-01 0
-9.76173517083089858914e-02 1.29308790351210900482e-01 1.29308790351210900482e-01 1.29308790351210900482e-01 1.29308790351210900482e-01 0
-8.90703216219096705064e-02 1.23498555361227113636e-01 1.23498555361227113636e-01 1.23498555361227113636e-01 1.23498555361227113636e-01 0
-8.12716392628293760048e-02 1.25566518906392282640e-01 1.25566518906392282640e-01 1.25566518906392282640e-01 1.25566518906392282640e-01 0
-7.41557819506373228080e-02 1.24618064935731270859e-01 1.24618064935731270859e-01 1.24618064935731270859e-01 1.24618064935731270859e-01 0
-6.76629639390766007834e-02 1.26552433544220244155e-01 1.26552433544220244155e-01 1.26552433544220244155e-01 1.26552433544220244155e-01 0
-6.17386341103970184840e-02 1.30934017851748685235e-01 1.30934017851748685235e-01 1.30934017851748685235e-01 1.30934017851748685235e-01 0
-5.63330176497955012471e-02 1.32979741257777034358e-01 1.32979741257777034358e-01 1.32979741257777034358e-01 1.32979741257777034358e-01 0
-5.14006978492217297960e-02 1.39543089004686066135e-01 1.39543089004686066135e-01 1.39543089004686066135e-01 1.39543089004686066135e-01 0
-4.69002345269635689817e-02 1.41466153005707390156e-01 1.41466153005707390156e-01 1.41466153005707390156e-01 1.41466153005707390156e-01 0
-4.27938158570641130618e-02 1.49813699331981631246e-01 1.49813699331981631246e-01 1.49813699331981631246e-01 1.49813699331981631246e-01 0
-3.90469406833235874177e-02 1.51828456736940065053e-01 1.51828456736940065053e-01 1.51828456736940065053e-01 1.51828456736940065053e-01 0
-3.56281286487638709781e-02 1.61520278384662763216e-01 1.61520278384662763216e-01 1.61520278384662763216e-01 1.61520278384662763216e-01 0
-3.25086557051317490141e-02 1.64081950540656856807e-01 1.64081950540656856807e-01 1.64081950540656856807e-01 1.64081950540656856807e-01 0
-2.96623127802549194088e-02 1.75128521354723731829e-01 1.75128521354723731829e-01 1.75128521354723731829e-01 1.75128521354723731829e-01 0
-2.70651855756306389256e-02 1.78731348663106165420e-01 1.78731348663106165420e-01 1.78731348663106165420e-01 1.78731348663106165420e-01 0
-2.46954536441588087814e-02 1.91002237341481861943e-01 1.91002237341481861943e-01 1.91002237341481861943e-01 1.91002237341481861943e-01 0
-2.25332070599182018866e-02 1.96120719704018620089e-01 1.96120719704018620089e-01 1.96120719704018620089e-01 1.96120719704018620089e-01 0
-2.05602791396886919184e-02 2.09214638448629919321e-01 2.09214638448629919321e-01 2.09214638448629919321e-01 2.09214638448629919321e-01 0
-1.87600938107854303682e-02 2.16433282130086779294e-01 2.16433282130086779294e-01 2.16433282130086779294e-01 2.16433282130086779294e-01 0
-1.71175263428256507758e-02 2.24656146185549937533e-01 2.24656146185549937533e-01 2.24656146185549937533e-01 2.24656146185549937533e-01 0
-1.56187762733294398243e-02 2.32231711695689208019e-01 2.32231711695689208019e-01 2.32231711695689208019e-01 2.32231711695689208019e-01 0
-1.42512514595055511668e-02 2.40215875201906126080e-01 2.40215875201906126080e-01 2.40215875201906126080e-01 2.40215875201906126080e-01 0
-1.30034622820527009934e-02 2.48344065635737326625e-01 2.48344065635737326625e-01 2.48344065635737326625e-01 2.48344065635737326625e-01 0
