-1.525271120442328e+00  1.107815726354492e-03  1.107815726354492e-03  1.107815726354492e-03  1.107815726354492e-03  0
-1.391723775342339e+00  5.239841742847266e-04  5.239841742847266e-04  5.239841742847266e-04  5.239841742847266e-04  0
-1.269869363481709e+00  2.441220515595468e-04  2.441220515595468e-04  2.441220515595468e-04  2.441220515595468e-04  0
-1.158684092978708e+00  1.145050225036103e-04  1.145050225036103e-04  1.145050225036103e-04  1.145050225036103e-04  0
-1.057233811548072e+00  5.479870445349851e-05  5.479870445349851e-05  5.479870445349851e-05  5.479870445349851e-05  0
-9.646661579749536e-01  1.974825973864386e-02  1.974825973864386e-02  1.974825973864386e-02  1.974825973864386e-02  0
-8.802034007780548e-01  1.389976705305114e-02  1.389976705305114e-02  1.389976705305114e-02  1.389976705305114e-02  0
-8.031359038940896e-01  9.049655021811051e-03  9.049655021811051e-03  9.049655021811051e-03  9.049655021811051e-03  0
-7.328161644838059e-01  5.452872804105029e-03  5.452872804105029e-03  5.452872804105029e-03  5.452872804105029e-03  0
-6.686533727666268e-01  3.043236152892221e-03  3.043236152892221e-03  3.043236152892221e-03  3.043236152892221e-03  0
-6.101084481769313e-01  3.987461454957462e-02  3.987461454957462e-02  3.987461454957462e-02  3.987461454957462e-02  0
-5.566895101369356e-01  3.899966836885744e-02  3.899966836885744e-02  3.899966836885744e-02  3.899966836885744e-02  0
-5.079477453926836e-01  3.641590922020437e-02  3.641590922020437e-02  3.641590922020437e-02  3.641590922020437e-02  0
-4.634736371914833e-01  3.191565281308695e-02  3.191565281308695e-02  3.191565281308695e-02  3.191565281308695e-02  0
-4.228935246192288e-01  2.604431178910243e-02  2.604431178910243e-02  2.604431178910243e-02  2.604431178910243e-02  0
-3.858664631899814e-01  1.035147405486505e-01  1.035147405486505e-01  1.035147405486505e-01  1.035147405486505e-01  0
-3.520813603112219e-01  6.582394244469537e-02  6.582394244469537e-02  6.582394244469537e-02  6.582394244469537e-02  0
