-1.832040411209515e+00  6.190628375729009e-07  6.190628375729009e-07  6.190628375729009e-07  6.190628375729009e-07  0
-1.671633431916567e+00  2.539297691760080e-07  2.539297691760080e-07  2.539297691760080e-07  2.539297691760080e-07  0
-1.525271120442328e+00  1.028678107207139e-07  1.028678107207139e-07  1.028678107207139e-07  1.028678107207139e-07  0
-1.391723775342339e+00  4.188233443446636e-08  4.188233443446636e-08  4.188233443446636e-08  4.188233443446636e-08  0
-1.269869363481709e+00  1.733970739565557e-08  1.733970739565557e-08  1.733970739565557e-08  1.733970739565557e-08  0
-1.158684092978708e+00  2.139375338356055e-05  2.139375338356055e-05  2.139375338356055e-05  2.139375338356055e-05  0
-1.057233811548072e+00  1.279852907977527e-05  1.279852907977527e-05  1.279852907977527e-05  1.279852907977527e-05  0
-9.646661579749534e-01  7.211228255548969e-06  7.211228255548969e-06  7.211228255548969e-06  7.211228255548969e-06  0
-8.802034007780547e-01  3.811552168958857e-06  3.811552168958857e-06  3.811552168958857e-06  3.811552168958857e-06  0
-8.031359038940895e-01  1.885614323429231e-06  1.885614323429231e-06  1.885614323429231e-06  1.885614323429231e-06  0
-7.328161644838057e-01  1.710494071755052e-04  1.710494071755052e-04  1.710494071755052e-04  1.710494071755052e-04  0
-6.686533727666266e-01  1.125600983879180e-04  1.125600983879180e-04  1.125600983879180e-04  1.125600983879180e-04  0
-6.101084481769311e-01  7.599714239310457e-05  7.599714239310457e-05  7.599714239310457e-05  7.599714239310457e-05  0
-5.566895101369354e-01  5.149662459891494e-05  5.149662459891494e-05  5.149662459891494e-05  5.149662459891494e-05  0
-5.079477453926834e-01  3.414127597956282e-05  3.414127597956282e-05  3.414127597956282e-05  3.414127597956282e-05  0
-4.634736371914831e-01  1.498399579856577e-03  1.498399579856577e-03  1.498399579856577e-03  1.498399579856577e-03  0
-4.228935246192287e-01  1.010375019763690e-03  1.010375019763690e-03  1.010375019763690e-03  1.010375019763690e-03  0
-3.858664631899813e-01  6.527884452415769e-04  6.527884452415769e-04  6.527884452415769e-04  6.527884452415769e-04  0
-3.520813603112218e-01  4.075350665679303e-04  4.075350665679303e-04  4.075350665679303e-04  4.075350665679303e-04  0
-3.212543615576358e-01  2.490537938521629e-04  2.490537938521629e-04  2.490537938521629e-04  2.490537938521629e-04  0
-2.931264657935223e-01  5.496876438016472e-03  5.496876438016472e-03  5.496876438016472e-03  5.496876438016472e-03  0
-2.674613491066506e-01  4.545318683860629e-03  4.545318683860629e-03  4.545318683860629e-03  4.545318683860629e-03  0
-2.440433792707724e-01  3.651534211009543e-03  3.651534211009543e-03  3.651534211009543e-03  3.651534211009543e-03  0
-2.226758040547742e-01  2.821053481965713e-03  2.821053481965713e-03  2.821053481965713e-03  2.821053481965713e-03  0
-2.031790981570734e-01  2.079003765813136e-03  2.079003765813136e-03  2.079003765813136e-03  2.079003765813136e-03  0
-1.853894548765933e-01  1.283697613953362e-02  1.283697613953362e-02  1.283697613953362e-02  1.283697613953362e-02  0
-1.691574098476915e-01  1.050649837493182e-02  1.050649837493182e-02  1.050649837493182e-02  1.050649837493182e-02  0
-1.543465852759925e-01  8.738046284463468e-03  8.738046284463468e-03  8.738046284463468e-03  8.738046284463468e-03  0
-1.408325441244888e-01  7.340720783466931e-03  7.340720783466931e-03  7.340720783466931e-03  7.340720783466931e-03  0
-1.285017446230543e-01  6.173670801637414e-03  6.173670801637414e-03  6.173670801637414e-03  6.173670801637414e-03  0
-1.172505863174089e-01  4.149016589894139e-02  4.149016589894139e-02  4.149016589894139e-02  4.149016589894139e-02  0
-1.069845396426603e-01  3.179986525651605e-02  3.179986525651605e-02  3.179986525651605e-02  3.179986525651605e-02  0
-9.761735170830897e-02  2.464747760713298e-02  2.464747760713298e-02  2.464747760713298e-02  2.464747760713298e-02  0
-8.907032162190966e-02  1.919435239289827e-02  1.919435239289827e-02  1.919435239289827e-02  1.919435239289827e-02  0
-8.127163926282936e-02  1.490979102577290e-02  1.490979102577290e-02  1.490979102577290e-02  1.490979102577290e-02  0
