-2.20050850194513714086e+00 8.04002882175241769327e-04 8.04002882175241769327e-04 8.04002882175241769327e-04 8.04002882175241769327e-04 0
-2.00783975973522421654e+00 8.85704884271542236193e-04 8.85704884271542236193e-04 8.85704884271542236193e-04 8.85704884271542236193e-04 0
-1.83204041120951499622e+00 8.22386627611114808326e-04 8.22386627611114808326e-04 8.22386627611114808326e-04 8.22386627611114808326e-04 0
-1.67163343191656688091e+00 1.13993838787289098607e-03 1.13993838787289098607e-03 1.13993838787289098607e-03 1.13993838787289098607e-03 0
-1.52527112044232815435e+00 8.75452616673824831305e-04 8.75452616673824831305e-04 8.75452616673824831305e-04 8.75452616673824831305e-04 0
-1.39172377534233904228e+00 1.86258099006737722243e-03 1.86258099006737722243e-03 1.86258099006737722243e-03 1.86258099006737722243e-03 0
-1.26986936348170909028e+00 3.16334740150703069492e-03 3.16334740150703069492e-03 3.16334740150703069492e-03 3.16334740150703069492e-03 0
-1.15868409297870789132e+00 5.96313191537458167635e-03 5.96313191537458167635e-03 5.96313191537458167635e-03 5.96313191537458167635e-03 0
-1.05723381154807194449e+00 8.94117478902785312034e-03 8.94117478902785312034e-03 8.94117478902785312034e-03 8.94117478902785312034e-03 0
-9.64666157974953475396e-01 1.51294564627769793919e-02 1.51294564627769793919e-02 1.51294564627769793919e-02 1.51294564627769793919e-02 0
-8.80203400778054700915e-01 2.13991485782176714403e-02 2.13991485782176714403e-02 2.13991485782176714403e-02 2.13991485782176714403e-02 0
-8.03135903894089508981e-01 3.21443653700856021849e-02 3.21443653700856021849e-02 3.21443653700856021849e-02 3.21443653700856021849e-02 0
-7.32816164483805709828e-01 4.35548785272458008344e-02 4.35548785272458008344e-02 4.35548785272458008344e-02 4.35548785272458008344e-02 0
-6.68653372766626730161e-01 6.66120318872671923760e-02 6.66120318872671923760e-02 6.66120318872671923760e-02 6.66120318872671923760e-02 0
-6.10108448176931106310e-01 8.91562157867828442015e-02 8.91562157867828442015e-02 8.91562157867828442015e-02 8.91562157867828442015e-02 0
