-2.20050850194513714086e+00 1.45271314822159212585e-04 1.45271314822159212585e-04 1.45271314822159212585e-04 1.45271314822159212585e-04 0
-2.00783975973522421654e+00 1.79012081950634768151e-04 1.79012081950634768151e-04 1.79012081950634768151e-04 1.79012081950634768151e-04 0
-1.83204041120951499622e+00 1.56122054418663877562e-04 1.56122054418663877562e-04 1.56122054418663877562e-04 1.56122054418663877562e-04 0
-1.67163343191656688091e+00 2.77063907177149454288e-04 2.77063907177149454288e-04 2.77063907177149454288e-04 2.77063907177149454288e-04 0
-1.52527112044232815435e+00 1.92889555835059690100e-04 1.92889555835059690100e-04 1.92889555835059690100e-04 1.92889555835059690100e-04 0
-1.39172377534233904228e+00 5.47528973246332625706e-04 5.47528973246332625706e-04 5.47528973246332625706e-04 5.47528973246332625706e-04 0
-1.26986936348170909028e+00 9.89728520012025459254e-04 9.89728520012025459254e-04 9.89728520012025459254e-04 9.89728520012025459254e-04 0
-1.15868409297870789132e+00 1.79695122049336247425e-03 1.79695122049336247425e-03 1.79695122049336247425e-03 1.79695122049336247425e-03 0
-1.05723381154807194449e+00 2.62390356967052160511e-03 2.62390356967052160511e-03 2.62390356967052160511e-03 2.62390356967052160511e-03 0
-9.64666157974953475396e-01 4.30498819726845075029e-03 4.30498819726845075029e-03 4.30498819726845075029e-03 4.30498819726845075029e-03 0
-8.80203400778054700915e-01 5.76659933234701348181e-03 5.76659933234701348181e-03 5.76659933234701348181e-03 5.76659933234701348181e-03 0
-8.03135903894089508981e-01 7.64863285001045074135e-03 7.64863285001045074135e-03 7.64863285001045074135e-03 7.64863285001045074135e-03 0
-7.32816164483805709828e-01 1.01436989904485387604e-02 1.01436989904485387604e-02 1.01436989904485387604e-02 1.01436989904485387604e-02 0
-6.68653372766626730161e-01 1.36521074171750932125e-02 1.36521074171750932125e-02 1.36521074171750932125e-02 1.36521074171750932125e-02 0
-6.10108448176931106310e-01 1.74040464952144244282e-02 1.74040464952144244282e-02 1.74040464952144244282e-02 1.74040464952144244282e-02 0
-5.56689510136935350459e-01 2.35934816458822846363e-02 2.35934816458822846363e-02 2.35934816458822846363e-02 2.35934816458822846363e-02 0
-5.07947745392683502885e-01 3.15787063403444312470e-02 3.15787063403444312470e-02 3.15787063403444312470e-02 3.15787063403444312470e-02 0
-4.63473637191483156528e-01 4.01992988020405256355e-02 4.01992988020405256355e-02 4.01992988020405256355e-02 4.01992988020405256355e-02 0
-4.22893524619228744488e-01 5.19424012563133100095e-02 5.19424012563133100095e-02 5.19424012563133100095e-02 5.19424012563133100095e-02 0
-3.85866463189981301340e-01 6.47029627630069936739e-02 6.47029627630069936739e-02 6.47029627630069936739e-02 6.47029627630069936739e-02 0
