-2.20050850194513714086e+00 7.82075165326768032004e-04 7.82075165326768032004e-04 7.82075165326768032004e-04 7.82075165326768032004e-04 0
-2.00783975973522421654e+00 8.62431783602213590176e-04 8.62431783602213590176e-04 8.62431783602213590176e-04 8.62431783602213590176e-04 0
-1.83204041120951499622e+00 8.00308536101707198272e-04 8.00308536101707198272e-04 8.00308536101707198272e-04 8.00308536101707198272e-04 0
-1.67163343191656688091e+00 1.11226953427264818944e-03 1.11226953427264818944e-03 1.11226953427264818944e-03 1.11226953427264818944e-03 0
-1.52527112044232815435e+00 8.53270884419878527204e-04 8.53270884419878527204e-04 8.53270884419878527204e-04 8.53270884419878527204e-04 0
-1.39172377534233904228e+00 1.82136964764850121760e-03 1.82136964764850121760e-03 1.82136964764850121760e-03 1.82136964764850121760e-03 0
-1.26986936348170909028e+00 3.09974202947451218937e-03 3.09974202947451218937e-03 3.09974202947451218937e-03 3.09974202947451218937e-03 0
-1.15868409297870789132e+00 5.83208576112717504841e-03 5.83208576112717504841e-03 5.83208576112717504841e-03 5.83208576112717504841e-03 0
-1.05723381154807194449e+00 8.74069277572493349981e-03 8.74069277572493349981e-03 8.74069277572493349981e-03 8.74069277572493349981e-03 0
-9.64666157974953475396e-01 1.47679085293433987047e-02 1.47679085293433987047e-02 1.47679085293433987047e-02 1.47679085293433987047e-02 0
-8.80203400778054700915e-01 2.08646482750894195213e-02 2.08646482750894195213e-02 2.08646482750894195213e-02 2.08646482750894195213e-02 0
-8.03135903894089508981e-01 3.12904393272285114014e-02 3.12904393272285114014e-02 3.12904393272285114014e-02 3.12904393272285114014e-02 0
-7.32816164483805709828e-01 4.23457009075357201922e-02 4.23457009075357201922e-02 4.23457009075357201922e-02 4.23457009075357201922e-02 0
-6.68653372766626730161e-01 6.47162635745286429767e-02 6.47162635745286429767e-02 6.47162635745286429767e-02 6.47162635745286429767e-02 0
-6.10108448176931106310e-01 8.64703521088535653760e-02 8.64703521088535653760e-02 8.64703521088535653760e-02 8.64703521088535653760e-02 0
-5.56689510136935350459e-01 1.33397933739778318252e-01 1.33397933739778318252e-01 1.33397933739778318252e-01 1.33397933739778318252e-01 0
-5.07947745392683502885e-01 1.96508962544341053702e-01 1.96508962544341053702e-01 1.96508962544341053702e-01 1.96508962544341053702e-01 0
-4.63473637191483156528e-01 2.84104264742755296957e-01 2.84104264742755296957e-01 2.84104264742755296957e-01 2.84104264742755296957e-01 0
-4.22893524619228744488e-01 3.93081241116135182700e-01 3.93081241116135182700e-01 3.93081241116135182700e-01 3.93081241116135182700e-01 0
-3.85866463189981301340e-01 5.49270527685125076189e-01 5.49270527685125076189e-01 5.49270527685125076189e-01 5.49270527685125076189e-01 0
-3.52081360311221891468e-01 7.16435488654880270332e-01 7.16435488654880270332e-01 7.16435488654880270332e-01 7.16435488654880270332e-01 0
-3.21254361557635814695e-01 9.21603207022633652556e-01 9.21603207022633652556e-01 9.21603207022633652556e-01 9.21603207022633652556e-01 0
-2.93126465793522417158e-01 1.15643134742674358328e+00 1.15643134742674358328e+00 1.15643134742674358328e+00 1.15643134742674358328e+00 0
-2.67461349106650703167e-01 1.40144619827024308201e+00 1.40144619827024308201e+00 1.40144619827024308201e+00 1.40144619827024308201e+00 0
-2.44043379270772520240e-01 1.65917308299570298580e+00 1.65917308299570298580e+00 1.65917308299570298580e+00 1.65917308299570298580e+00 0
-2.22675804054774217899e-01 1.89053706547602651256e+00 1.89053706547602651256e+00 1.89053706547602651256e+00 1.89053706547602651256e+00 0
-2.03179098157073412256e-01 2.06090754884332394425e+00 2.06090754884332394425e+00 2.06090754884332394425e+00 2.06090754884332394425e+00 0
-1.85389454876593307020e-01 2.19221898880812160471e+00 2.19221898880812160471e+00 2.19221898880812160471e+00 2.19221898880812160471e+00 0
-1.69157409847691508897e-01 2.25740113907389927661e+00 2.25740113907389927661e+00 2.25740113907389927661e+00 2.25740113907389927661e+00 0
-1.54346585275992514985e-01 2.18360356848845427180e+00 2.18360356848845427180e+00 2.18360356848845427180e+00 2.18360356848845427180e+00 0
-1.40832544124488812098e-01 2.08776513245338657399e+00 2.08776513245338657399e+00 2.08776513245338657399e+00 2.08776513245338657399e+00 0
-1.28501744623054303673e-01 1.91682225094144098598e+00 1.91682225094144098598e+00 1.91682225094144098598e+00 1.91682225094144098598e+00 0
-1.17250586317408908577e-01 1.67979485169570064151e+00 1.67979485169570064151e+00 1.67979485169570064151e+00 1.67979485169570064151e+00 0
-1.06984539642660303471e-01 1.41194800708837275849e+00 1.41194800708837275849e+00 1.41194800708837275849e+00 1.41194800708837275849e+00 0
-9.76173517083089858914e-02 1.39732171396312487843e+00 1.39732171396312487843e+00 1.39732171396312487843e+00 1.39732171396312487843e+00 0
-8.90703216219096705064e-02 1.14294743010537747097e+00 1.14294743010537747097e+00 1.14294743010537747097e+00 1.14294743010537747097e+00 0
-8.12716392628293760048e-02 1.13440172686153362136e+00 1.13440172686153362136e+00 1.13440172686153362136e+00 1.13440172686153362136e+00 0
-7.41557819506373228080e-02 9.49970436394451001050e-01 9.49970436394451001050e-01 9.49970436394451001050e-01 9.49970436394451001050e-01 0
-6.76629639390766007834e-02 9.41218689011260045696e-01 9.41218689011260045696e-01 9.41218689011260045696e-01 9.41218689011260045696e-01 0
-6.17386341103970184840e-02 8.31776540416619192264e-01 8.31776540416619192264e-01 8.31776540416619192264e-01 8.31776540416619192264e-01 0
-5.63330176497955012471e-02 8.23767174439441696165e-01 8.23767174439441696165e-01 8.23767174439441696165e-01 8.23767174439441696165e-01 0
-5.14006978492217297960e-02 7.73695242157324436505e-01 7.73695242157324436505e-01 7.73695242157324436505e-01 7.73695242157324436505e-01 0
-4.69002345269635689817e-02 7.70598020181758380787e-01 7.70598020181758380787e-01 7.70598020181758380787e-01 7.70598020181758380787e-01 0
-4.27938158570641130618e-02 7.47959061991536611202e-01 7.47959061991536611202e-01 7.47959061991536611202e-01 7.47959061991536611202e-01 0
-3.90469406833235874177e-02 7.49557235297910851024e-01 7.49557235297910851024e-01 7.49557235297910851024e-01 7.49557235297910851024e-01 0
-3.56281286487638709781e-02 7.48913880041699564494e-01 7.48913880041699564494e-01 7.48913880041699564494e-01 7.48913880041699564494e-01 0
-3.25086557051317490141e-02 7.57580373033021170492e-01 7.57580373033021170492e-01 7.57580373033021170492e-01 7.57580373033021170492e-01 0
-2.96623127802549194088e-02 7.67450111451446481681e-01 7.67450111451446481681e-01 7.67450111451446481681e-01 7.67450111451446481681e-01 0
-2.70651855756306389256e-02 7.81985051799472641321e-01 7.81985051799472641321e-01 7.81985051799472641321e-01 7.81985051799472641321e-01 0
-2.46954536441588087814e-02 7.97382788255726504545e-01 7.97382788255726504545e-01 7.97382788255726504545e-01 7.97382788255726504545e-01 0
-2.25332070599182018866e-02 8.16665301913183205862e-01 8.16665301913183205862e-01 8.16665301913183205862e-01 8.16665301913183205862e-01 0
-2.05602791396886919184e-02 8.37361519560342770774e-01 8.37361519560342770774e-01 8.37361519560342770774e-01 8.37361519560342770774e-01 0
-1.87600938107854303682e-02 8.59489716531679270872e-01 8.59489716531679270872e-01 8.59489716531679270872e-01 8.59489716531679270872e-01 0
-1.71175263428256507758e-02 8.82692079748808033912e-01 8.82692079748808033912e-01 8.82692079748808033912e-01 8.82692079748808033912e-01 0
-1.56187762733294398243e-02 9.05308499276250566723e-01 9.05308499276250566723e-01 9.05308499276250566723e-01 9.05308499276250566723e-01 0
-1.42512514595055511668e-02 9.28377141459147403602e-01 9.28377141459147403602e-01 9.28377141459147403602e-01 9.28377141459147403602e-01 0
-1.30034622820527009934e-02 9.48976088678812779165e-01 9.48976088678812779165e-01 9.48976088678812779165e-01 9.48976088678812779165e-01 0
-1.18649251121019701921e-02 9.69269722263125244055e-01 9.69269722263125244055e-01 9.69269722263125244055e-01 9.69269722263125244055e-01 0
-1.08260742302522597336e-02 9.84803936645061384070e-01 9.84803936645061384070e-01 9.84803936645061384070e-01 9.84803936645061384070e-01 0
-9.87818145766352143089e-03 9.99374222685044499848e-01 9.99374222685044499848e-01 9.99374222685044499848e-01 9.99374222685044499848e-01 0
-9.01328282396728075465e-03 1.00747742377395699265e+00 1.00747742377395699265e+00 1.00747742377395699265e+00 1.00747742377395699265e+00 0
-8.22411165587547642042e-03 1.01165249310369942393e+00 1.01165249310369942393e+00 1.01165249310369942393e+00 1.01165249310369942393e+00 0
-7.50403752431417180035e-03 1.01227985896878069916e+00 1.01227985896878069916e+00 1.01227985896878069916e+00 1.01227985896878069916e+00 0
-6.84701053713025840214e-03 1.01021363275597364506e+00 1.01021363275597364506e+00 1.01021363275597364506e+00 1.01021363275597364506e+00 0
-6.24751050933177506236e-03 1.00545333019633109650e+00 1.00545333019633109650e+00 1.00545333019633109650e+00 1.00545333019633109650e+00 0
-5.70050058380221821158e-03 9.99836681389532855313e-01 9.99836681389532855313e-01 9.99836681389532855313e-01 9.99836681389532855313e-01 0
-5.20138491282107900959e-03 9.89656324849873980654e-01 9.89656324849873980654e-01 9.89656324849873980654e-01 9.89656324849873980654e-01 0
