-2.200508501945137e+00  3.819182852001299e-05  3.819182852001299e-05  3.819182852001299e-05  3.819182852001299e-05  0
-2.007839759735224e+00  2.258088616630816e-05  2.258088616630816e-05  2.258088616630816e-05  2.258088616630816e-05  0
-1.832040411209515e+00  1.325956428803376e-05  1.325956428803376e-05  1.325956428803376e-05  1.325956428803376e-05  0
-1.671633431916567e+00  7.449000220942797e-06  7.449000220942797e-06  7.449000220942797e-06  7.449000220942797e-06  0
-1.525271120442328e+00  3.927293743314829e-06  3.927293743314829e-06  3.927293743314829e-06  3.927293743314829e-06  0
-1.391723775342339e+00  2.288013501556414e-03  2.288013501556414e-03  2.288013501556414e-03  2.288013501556414e-03  0
-1.269869363481709e+00  1.252391521375863e-03  1.252391521375863e-03  1.252391521375863e-03  1.252391521375863e-03  0
-1.158684092978708e+00  6.400793002190035e-04  6.400793002190035e-04  6.400793002190035e-04  6.400793002190035e-04  0
-1.057233811548072e+00  3.068634249606616e-04  3.068634249606616e-04  3.068634249606616e-04  3.068634249606616e-04  0
-9.646661579749535e-01  1.389926574636352e-04  1.389926574636352e-04  1.389926574636352e-04  1.389926574636352e-04  0
-8.802034007780547e-01  1.468611168656069e-02  1.468611168656069e-02  1.468611168656069e-02  1.468611168656069e-02  0
-8.031359038940895e-01  1.135391994196822e-02  1.135391994196822e-02  1.135391994196822e-02  1.135391994196822e-02  0
-7.328161644838058e-01  8.261784092693408e-03  8.261784092693408e-03  8.261784092693408e-03  8.261784092693408e-03  0
-6.686533727666268e-01  5.613323159609758e-03  5.613323159609758e-03  5.613323159609758e-03  5.613323159609758e-03  0
-6.101084481769311e-01  3.546340535237291e-03  3.546340535237291e-03  3.546340535237291e-03  3.546340535237291e-03  0
-5.566895101369354e-01  5.203707330339806e-02  5.203707330339806e-02  5.203707330339806e-02  5.203707330339806e-02  0
-5.079477453926835e-01  3.872574955953718e-02  3.872574955953718e-02  3.872574955953718e-02  3.872574955953718e-02  0
-4.634736371914831e-01  2.945505279289008e-02  2.945505279289008e-02  2.945505279289008e-02  2.945505279289008e-02  0
-4.228935246192287e-01  2.298144076951789e-02  2.298144076951789e-02  2.298144076951789e-02  2.298144076951789e-02  0
-3.858664631899813e-01  1.815412595976953e-02  1.815412595976953e-02  1.815412595976953e-02  1.815412595976953e-02  0
-3.520813603112219e-01  1.803527850118200e-01  1.803527850118200e-01  1.803527850118200e-01  1.803527850118200e-01  0
-3.212543615576358e-01  1.481799164288444e-01  1.481799164288444e-01  1.481799164288444e-01  1.481799164288444e-01  0
-2.931264657935224e-01  1.159048255109372e-01  1.159048255109372e-01  1.159048255109372e-01  1.159048255109372e-01  0
-2.674613491066507e-01  8.601999527731366e-02  8.601999527731366e-02  8.601999527731366e-02  8.601999527731366e-02  0
-2.440433792707725e-01  6.037531180773862e-02  6.037531180773862e-02  6.037531180773862e-02  6.037531180773862e-02  0
-2.226758040547742e-01  2.543064866468560e-01  2.543064866468560e-01  2.543064866468560e-01  2.543064866468560e-01  0
-2.031790981570734e-01  2.566673219595212e-01  2.566673219595212e-01  2.566673219595212e-01  2.566673219595212e-01  0
-1.853894548765933e-01  2.493948062117211e-01  2.493948062117211e-01  2.493948062117211e-01  2.493948062117211e-01  0
-1.691574098476915e-01  2.323235965017633e-01  2.323235965017633e-01  2.323235965017633e-01  2.323235965017633e-01  0
-1.543465852759925e-01  2.070128783596694e-01  2.070128783596694e-01  2.070128783596694e-01  2.070128783596694e-01  0
-1.408325441244888e-01  1.863916012013905e-01  1.863916012013905e-01  1.863916012013905e-01  1.863916012013905e-01  0
-1.285017446230543e-01  1.894648506077976e-01  1.894648506077976e-01  1.894648506077976e-01  1.894648506077976e-01  0
-1.172505863174089e-01  1.924266258721529e-01  1.924266258721529e-01  1.924266258721529e-01  1.924266258721529e-01  0
-1.069845396426603e-01  1.943326980458985e-01  1.943326980458985e-01  1.943326980458985e-01  1.943326980458985e-01  0
-9.761735170830899e-02  1.925844543114869e-01  1.925844543114869e-01  1.925844543114869e-01  1.925844543114869e-01  0
-8.907032162190967e-02  1.442405438856293e-01  1.442405438856293e-01  1.442405438856293e-01  1.442405438856293e-01  0
-8.127163926282938e-02  1.506024879365296e-01  1.506024879365296e-01  1.506024879365296e-01  1.506024879365296e-01  0
-7.415578195063731e-02  1.556041748064022e-01  1.556041748064022e-01  1.556041748064022e-01  1.556041748064022e-01  0
-6.766296393907660e-02  1.547646519933090e-01  1.547646519933090e-01  1.547646519933090e-01  1.547646519933090e-01  0
-6.173863411039702e-02  1.456509315294026e-01  1.456509315294026e-01  1.456509315294026e-01  1.456509315294026e-01  0
-5.633301764979550e-02  1.794567474137594e-01  1.794567474137594e-01  1.794567474137594e-01  1.794567474137594e-01  0
-5.140069784922173e-02  1.572186517601146e-01  1.572186517601146e-01  1.572186517601146e-01  1.572186517601146e-01  0
-4.690023452696357e-02  1.316786832485611e-01  1.316786832485611e-01  1.316786832485611e-01  1.316786832485611e-01  0
-4.279381585706411e-02  1.073618261538230e-01  1.073618261538230e-01  1.073618261538230e-01  1.073618261538230e-01  0
-3.904694068332359e-02  8.729047326319982e-02  8.729047326319982e-02  8.729047326319982e-02  8.729047326319982e-02  0
-3.562812864876387e-02  1.901463100346427e-01  1.901463100346427e-01  1.901463100346427e-01  1.901463100346427e-01  0
-3.250865570513175e-02  1.951768051940625e-01  1.951768051940625e-01  1.951768051940625e-01  1.951768051940625e-01  0
-2.966231278025492e-02  2.014956526458207e-01  2.014956526458207e-01  2.014956526458207e-01  2.014956526458207e-01  0
-2.706518557563064e-02  2.027573655546685e-01  2.027573655546685e-01  2.027573655546685e-01  2.027573655546685e-01  0
-2.469545364415881e-02  1.945674669091916e-01  1.945674669091916e-01  1.945674669091916e-01  1.945674669091916e-01  0
-2.253320705991820e-02  2.621315279257995e-01  2.621315279257995e-01  2.621315279257995e-01  2.621315279257995e-01  0
-2.056027913968869e-02  2.385285917250955e-01  2.385285917250955e-01  2.385285917250955e-01  2.385285917250955e-01  0
-1.876009381078543e-02  2.102221228115094e-01  2.102221228115094e-01  2.102221228115094e-01  2.102221228115094e-01  0
-1.711752634282565e-02  1.838506301701269e-01  1.838506301701269e-01  1.838506301701269e-01  1.838506301701269e-01  0
-1.561877627332944e-02  1.641832732261248e-01  1.641832732261248e-01  1.641832732261248e-01  1.641832732261248e-01  0
-1.425125145950555e-02  2.588072545989586e-01  2.588072545989586e-01  2.588072545989586e-01  2.588072545989586e-01  0
-1.300346228205270e-02  2.641626277271565e-01  2.641626277271565e-01  2.641626277271565e-01  2.641626277271565e-01  0
-1.186492511210197e-02  2.747053815460033e-01  2.747053815460033e-01  2.747053815460033e-01  2.747053815460033e-01  0
-1.082607423025226e-02  2.811768308719150e-01  2.811768308719150e-01  2.811768308719150e-01  2.811768308719150e-01  0
-9.878181457663523e-03  2.760012577477338e-01  2.760012577477338e-01  2.760012577477338e-01  2.760012577477338e-01  0
-9.013282823967281e-03  3.616032152992409e-01  3.616032152992409e-01  3.616032152992409e-01  3.616032152992409e-01  0
-8.224111655875476e-03  3.382130662655324e-01  3.382130662655324e-01  3.382130662655324e-01  3.382130662655324e-01  0
-7.504037524314172e-03  3.056513355536919e-01  3.056513355536919e-01  3.056513355536919e-01  3.056513355536919e-01  0
-6.847010537130258e-03  2.738865620075296e-01  2.738865620075296e-01  2.738865620075296e-01  2.738865620075296e-01  0
-6.247510509331775e-03  2.513220702332057e-01  2.513220702332057e-01  2.513220702332057e-01  2.513220702332057e-01  0
-5.700500583802218e-03  3.449172174884283e-01  3.449172174884283e-01  3.449172174884283e-01  3.449172174884283e-01  0
-5.201384912821079e-03  3.453484621611651e-01  3.453484621611651e-01  3.453484621611651e-01  3.453484621611651e-01  0
-4.745970044840787e-03  3.588566730853926e-01  3.588566730853926e-01  3.588566730853926e-01  3.588566730853926e-01  0
-4.330429692100902e-03  3.727898097290451e-01  3.727898097290451e-01  3.727898097290451e-01  3.727898097290451e-01  0
-3.951272583065409e-03  3.748145533950100e-01  3.748145533950100e-01  3.748145533950100e-01  3.748145533950100e-01  0
-3.605313129586912e-03  5.121819562899954e-01  5.121819562899954e-01  5.121819562899954e-01  5.121819562899954e-01  0
-3.289644662350191e-03  4.867955431466669e-01  4.867955431466669e-01  4.867955431466669e-01  4.867955431466669e-01  0
