-1.525271120442328e+00  5.555852428184621e-04  5.555852428184621e-04  5.555852428184621e-04  5.555852428184621e-04  0
-1.391723775342339e+00  2.591389028546518e-04  2.591389028546518e-04  2.591389028546518e-04  2.591389028546518e-04  0
-1.269869363481709e+00  1.253835152696374e-04  1.253835152696374e-04  1.253835152696374e-04  1.253835152696374e-04  0
-1.158684092978708e+00  6.563689273367234e-05  6.563689273367234e-05  6.563689273367234e-05  6.563689273367234e-05  0
-1.057233811548072e+00  3.715660415435579e-05  3.715660415435579e-05  3.715660415435579e-05  3.715660415435579e-05  0
-9.646661579749536e-01  1.307584613593735e-02  1.307584613593735e-02  1.307584613593735e-02  1.307584613593735e-02  0
-8.802034007780548e-01  9.053628389400685e-03  9.053628389400685e-03  9.053628389400685e-03  9.053628389400685e-03  0
-8.031359038940896e-01  5.836421536709548e-03  5.836421536709548e-03  5.836421536709548e-03  5.836421536709548e-03  0
-7.328161644838059e-01  3.500907008708725e-03  3.500907008708725e-03  3.500907008708725e-03  3.500907008708725e-03  0
-6.686533727666268e-01  1.956159889884124e-03  1.956159889884124e-03  1.956159889884124e-03  1.956159889884124e-03  0
-6.101084481769313e-01  3.728653586984398e-02  3.728653586984398e-02  3.728653586984398e-02  3.728653586984398e-02  0
-5.566895101369356e-01  3.132118793864402e-02  3.132118793864402e-02  3.132118793864402e-02  3.132118793864402e-02  0
-5.079477453926836e-01  2.640691608098408e-02  2.640691608098408e-02  2.640691608098408e-02  2.640691608098408e-02  0
-4.634736371914833e-01  2.168924791548726e-02  2.168924791548726e-02  2.168924791548726e-02  2.168924791548726e-02  0
-4.228935246192288e-01  1.697610126799681e-02  1.697610126799681e-02  1.697610126799681e-02  1.697610126799681e-02  0
-3.858664631899814e-01  1.421725501653903e-01  1.421725501653903e-01  1.421725501653903e-01  1.421725501653903e-01  0
-3.520813603112219e-01  1.079542683960333e-01  1.079542683960333e-01  1.079542683960333e-01  1.079542683960333e-01  0
-3.212543615576358e-01  7.810619089559181e-02  7.810619089559181e-02  7.810619089559181e-02  7.810619089559181e-02  0
-2.931264657935224e-01  5.444075549421094e-02  5.444075549421094e-02  5.444075549421094e-02  5.444075549421094e-02  0
-2.674613491066507e-01  3.722375168779395e-02  3.722375168779395e-02  3.722375168779395e-02  3.722375168779395e-02  0
-2.440433792707725e-01  2.648398091693152e-01  2.648398091693152e-01  2.648398091693152e-01  2.648398091693152e-01  0
-2.226758040547742e-01  2.559452803783654e-01  2.559452803783654e-01  2.559452803783654e-01  2.559452803783654e-01  0
-2.031790981570734e-01  2.369791522997916e-01  2.369791522997916e-01  2.369791522997916e-01  2.369791522997916e-01  0
-1.853894548765933e-01  2.089959810006486e-01  2.089959810006486e-01  2.089959810006486e-01  2.089959810006486e-01  0
-1.691574098476915e-01  1.745528145028609e-01  1.745528145028609e-01  1.745528145028609e-01  1.745528145028609e-01  0
-1.543465852759926e-01  1.755903282644104e-01  1.755903282644104e-01  1.755903282644104e-01  1.755903282644104e-01  0
-1.408325441244888e-01  1.828819221624457e-01  1.828819221624457e-01  1.828819221624457e-01  1.828819221624457e-01  0
-1.285017446230543e-01  1.836422034447452e-01  1.836422034447452e-01  1.836422034447452e-01  1.836422034447452e-01  0
