-2.20050850194513714086e+00 1.92632919805560935559e-04 1.92632919805560935559e-04 1.92632919805560935559e-04 1.92632919805560935559e-04 0
-2.00783975973522421654e+00 2.28755429736766761895e-04 2.28755429736766761895e-04 2.28755429736766761895e-04 2.28755429736766761895e-04 0
-1.83204041120951499622e+00 2.03029688886056757088e-04 2.03029688886056757088e-04 2.03029688886056757088e-04 2.03029688886056757088e-04 0
-1.67163343191656688091e+00 3.34753416139057591652e-04 3.34753416139057591652e-04 3.34753416139057591652e-04 3.34753416139057591652e-04 0
-1.52527112044232815435e+00 2.38762468007040729815e-04 2.38762468007040729815e-04 2.38762468007040729815e-04 2.38762468007040729815e-04 0
-1.39172377534233904228e+00 6.32110615492098874488e-04 6.32110615492098874488e-04 6.32110615492098874488e-04 6.32110615492098874488e-04 0
-1.26986936348170909028e+00 1.16211491762857675562e-03 1.16211491762857675562e-03 1.16211491762857675562e-03 1.16211491762857675562e-03 0
-1.15868409297870789132e+00 2.06843596916898766341e-03 2.06843596916898766341e-03 2.06843596916898766341e-03 2.06843596916898766341e-03 0
-1.05723381154807194449e+00 3.06582411307551117377e-03 3.06582411307551117377e-03 3.06582411307551117377e-03 3.06582411307551117377e-03 0
-9.64666157974953475396e-01 4.96202640545144717937e-03 4.96202640545144717937e-03 4.96202640545144717937e-03 4.96202640545144717937e-03 0
-8.80203400778054700915e-01 6.71614620421112119841e-03 6.71614620421112119841e-03 6.71614620421112119841e-03 6.71614620421112119841e-03 0
-8.03135903894089508981e-01 8.83010483578799618143e-03 8.83010483578799618143e-03 8.83010483578799618143e-03 8.83010483578799618143e-03 0
-7.32816164483805709828e-01 1.16930860732514067812e-02 1.16930860732514067812e-02 1.16930860732514067812e-02 1.16930860732514067812e-02 0
-6.68653372766626730161e-01 1.56861296601086899760e-02 1.56861296601086899760e-02 1.56861296601086899760e-02 1.56861296601086899760e-02 0
-6.10108448176931106310e-01 1.96839888329049875204e-02 1.96839888329049875204e-02 1.96839888329049875204e-02 1.96839888329049875204e-02 0
-5.56689510136935350459e-01 2.70803180091748092739e-02 2.70803180091748092739e-02 2.70803180091748092739e-02 2.70803180091748092739e-02 0
-5.07947745392683502885e-01 3.70488895312326496634e-02 3.70488895312326496634e-02 3.70488895312326496634e-02 3.70488895312326496634e-02 0
-4.63473637191483156528e-01 4.84946179719484699033e-02 4.84946179719484699033e-02 4.84946179719484699033e-02 4.84946179719484699033e-02 0
-4.22893524619228744488e-01 6.45914501835437027122e-02 6.45914501835437027122e-02 6.45914501835437027122e-02 6.45914501835437027122e-02 0
-3.85866463189981301340e-01 8.54139416112768834477e-02 8.54139416112768834477e-02 8.54139416112768834477e-02 8.54139416112768834477e-02 0
-3.52081360311221891468e-01 1.12202507373369980703e-01 1.12202507373369980703e-01 1.12202507373369980703e-01 1.12202507373369980703e-01 0
-3.21254361557635814695e-01 1.48905477774328109941e-01 1.48905477774328109941e-01 1.48905477774328109941e-01 1.48905477774328109941e-01 0
-2.93126465793522417158e-01 1.94035082155993660047e-01 1.94035082155993660047e-01 1.94035082155993660047e-01 1.94035082155993660047e-01 0
-2.67461349106650703167e-01 2.45010070782435113168e-01 2.45010070782435113168e-01 2.45010070782435113168e-01 2.45010070782435113168e-01 0
