-2.20050850194513714086e+00 5.16373225722002596530e-04 5.16373225722002596530e-04 5.16373225722002596530e-04 5.16373225722002596530e-04 0
-2.00783975973522421654e+00 5.77946412656597124403e-04 5.77946412656597124403e-04 5.77946412656597124403e-04 5.77946412656597124403e-04 0
-1.83204041120951499622e+00 5.31097729141849451626e-04 5.31097729141849451626e-04 5.31097729141849451626e-04 5.31097729141849451626e-04 0
-1.67163343191656688091e+00 7.66736292185296207033e-04 7.66736292185296207033e-04 7.66736292185296207033e-04 7.66736292185296207033e-04 0
-1.52527112044232815435e+00 5.77765149675903990321e-04 5.77765149675903990321e-04 5.77765149675903990321e-04 5.77765149675903990321e-04 0
-1.39172377534233904228e+00 1.30010480749409421987e-03 1.30010480749409421987e-03 1.30010480749409421987e-03 1.30010480749409421987e-03 0
-1.26986936348170909028e+00 2.25842328990915903325e-03 2.25842328990915903325e-03 2.25842328990915903325e-03 2.25842328990915903325e-03 0
-1.15868409297870789132e+00 4.15944879090997775284e-03 4.15944879090997775284e-03 4.15944879090997775284e-03 4.15944879090997775284e-03 0
-1.05723381154807194449e+00 6.13995835637057459089e-03 6.13995835637057459089e-03 6.13995835637057459089e-03 6.13995835637057459089e-03 0
-9.64666157974953475396e-01 1.01958628977309138930e-02 1.01958628977309138930e-02 1.01958628977309138930e-02 1.01958628977309138930e-02 0
-8.80203400778054700915e-01 1.38792602426125958465e-02 1.38792602426125958465e-02 1.38792602426125958465e-02 1.38792602426125958465e-02 0
-8.03135903894089508981e-01 1.93260413674400943762e-02 1.93260413674400943762e-02 1.93260413674400943762e-02 1.93260413674400943762e-02 0
-7.32816164483805709828e-01 2.51524522647674705911e-02 2.51524522647674705911e-02 2.51524522647674705911e-02 2.51524522647674705911e-02 0
-6.68653372766626730161e-01 3.59534962895142612416e-02 3.59534962895142612416e-02 3.59534962895142612416e-02 3.59534962895142612416e-02 0
-6.10108448176931106310e-01 4.46681644833048091536e-02 4.46681644833048091536e-02 4.46681644833048091536e-02 4.46681644833048091536e-02 0
-5.56689510136935350459e-01 6.60797362897593554276e-02 6.60797362897593554276e-02 6.60797362897593554276e-02 6.60797362897593554276e-02 0
-5.07947745392683502885e-01 9.44269645241117422385e-02 9.44269645241117422385e-02 9.44269645241117422385e-02 9.44269645241117422385e-02 0
-4.63473637191483156528e-01 1.32233684073372964596e-01 1.32233684073372964596e-01 1.32233684073372964596e-01 1.32233684073372964596e-01 0
-4.22893524619228744488e-01 1.84107386781716675372e-01 1.84107386781716675372e-01 1.84107386781716675372e-01 1.84107386781716675372e-01 0
-3.85866463189981301340e-01 2.60500611992838526643e-01 2.60500611992838526643e-01 2.60500611992838526643e-01 2.60500611992838526643e-01 0
-3.52081360311221891468e-01 3.55307072006595281444e-01 3.55307072006595281444e-01 3.55307072006595281444e-01 3.55307072006595281444e-01 0
-3.21254361557635814695e-01 4.88270661215246093434e-01 4.88270661215246093434e-01 4.88270661215246093434e-01 4.88270661215246093434e-01 0
-2.93126465793522417158e-01 6.58384800234162126387e-01 6.58384800234162126387e-01 6.58384800234162126387e-01 6.58384800234162126387e-01 0
-2.67461349106650703167e-01 8.57698221668184657140e-01 8.57698221668184657140e-01 8.57698221668184657140e-01 8.57698221668184657140e-01 0
-2.44043379270772520240e-01 1.09917582294110927066e+00 1.09917582294110927066e+00 1.09917582294110927066e+00 1.09917582294110927066e+00 0
-2.22675804054774217899e-01 1.34239918846013095433e+00 1.34239918846013095433e+00 1.34239918846013095433e+00 1.34239918846013095433e+00 0
-2.03179098157073412256e-01 1.56606857344604244453e+00 1.56606857344604244453e+00 1.56606857344604244453e+00 1.56606857344604244453e+00 0
-1.85389454876593307020e-01 1.79101083710743003152e+00 1.79101083710743003152e+00 1.79101083710743003152e+00 1.79101083710743003152e+00 0
-1.69157409847691508897e-01 1.96992669587951363397e+00 1.96992669587951363397e+00 1.96992669587951363397e+00 1.96992669587951363397e+00 0
-1.54346585275992514985e-01 2.10723973412470044764e+00 2.10723973412470044764e+00 2.10723973412470044764e+00 2.10723973412470044764e+00 0
-1.40832544124488812098e-01 2.19307676958594655048e+00 2.19307676958594655048e+00 2.19307676958594655048e+00 2.19307676958594655048e+00 0
-1.28501744623054303673e-01 2.24551411214319784904e+00 2.24551411214319784904e+00 2.24551411214319784904e+00 2.24551411214319784904e+00 0
-1.17250586317408908577e-01 2.21088094692057302026e+00 2.21088094692057302026e+00 2.21088094692057302026e+00 2.21088094692057302026e+00 0
-1.06984539642660303471e-01 2.12030412367683496200e+00 2.12030412367683496200e+00 2.12030412367683496200e+00 2.12030412367683496200e+00 0
-9.76173517083089858914e-02 1.95654840485069025924e+00 1.95654840485069025924e+00 1.95654840485069025924e+00 1.95654840485069025924e+00 0
-8.90703216219096705064e-02 1.76576118635415824087e+00 1.76576118635415824087e+00 1.76576118635415824087e+00 1.76576118635415824087e+00 0
-8.12716392628293760048e-02 1.51269721562521120006e+00 1.51269721562521120006e+00 1.51269721562521120006e+00 1.51269721562521120006e+00 0
-7.41557819506373228080e-02 1.26765544488192416495e+00 1.26765544488192416495e+00 1.26765544488192416495e+00 1.26765544488192416495e+00 0
-6.76629639390766007834e-02 1.25083757069728784828e+00 1.25083757069728784828e+00 1.25083757069728784828e+00 1.25083757069728784828e+00 0
-6.17386341103970184840e-02 1.08633697238627657811e+00 1.08633697238627657811e+00 1.08633697238627657811e+00 1.08633697238627657811e+00 0
-5.63330176497955012471e-02 1.07639083180484318447e+00 1.07639083180484318447e+00 1.07639083180484318447e+00 1.07639083180484318447e+00 0
-5.14006978492217297960e-02 9.80738299427997950453e-01 9.80738299427997950453e-01 9.80738299427997950453e-01 9.80738299427997950453e-01 0
-4.69002345269635689817e-02 9.73995732573807670995e-01 9.73995732573807670995e-01 9.73995732573807670995e-01 9.73995732573807670995e-01 0
-4.27938158570641130618e-02 9.21460847810564809279e-01 9.21460847810564809279e-01 9.21460847810564809279e-01 9.21460847810564809279e-01 0
-3.90469406833235874177e-02 9.16271690358891666150e-01 9.16271690358891666150e-01 9.16271690358891666150e-01 9.16271690358891666150e-01 0
-3.56281286487638709781e-02 8.91540656503246764508e-01 8.91540656503246764508e-01 8.91540656503246764508e-01 8.91540656503246764508e-01 0
-3.25086557051317490141e-02 8.88254079818224129284e-01 8.88254079818224129284e-01 8.88254079818224129284e-01 8.88254079818224129284e-01 0
-2.96623127802549194088e-02 8.82429214927085481257e-01 8.82429214927085481257e-01 8.82429214927085481257e-01 8.82429214927085481257e-01 0
-2.70651855756306389256e-02 8.81493165485788821023e-01 8.81493165485788821023e-01 8.81493165485788821023e-01 8.81493165485788821023e-01 0
-2.46954536441588087814e-02 8.89992755016501213561e-01 8.89992755016501213561e-01 8.89992755016501213561e-01 8.89992755016501213561e-01 0
-2.25332070599182018866e-02 8.93565987249832716088e-01 8.93565987249832716088e-01 8.93565987249832716088e-01 8.93565987249832716088e-01 0
-2.05602791396886919184e-02 9.20945920676794260729e-01 9.20945920676794260729e-01 9.20945920676794260729e-01 9.20945920676794260729e-01 0
-1.87600938107854303682e-02 9.31784554540477372164e-01 9.31784554540477372164e-01 9.31784554540477372164e-01 9.31784554540477372164e-01 0
-1.71175263428256507758e-02 9.67846130323060549472e-01 9.67846130323060549472e-01 9.67846130323060549472e-01 9.67846130323060549472e-01 0
-1.56187762733294398243e-02 9.85323442498455492888e-01 9.85323442498455492888e-01 9.85323442498455492888e-01 9.85323442498455492888e-01 0
-1.42512514595055511668e-02 1.02690094557379762996e+00 1.02690094557379762996e+00 1.02690094557379762996e+00 1.02690094557379762996e+00 0
-1.30034622820527009934e-02 1.05335705424617209758e+00 1.05335705424617209758e+00 1.05335705424617209758e+00 1.05335705424617209758e+00 0
-1.18649251121019701921e-02 1.09754821528211499171e+00 1.09754821528211499171e+00 1.09754821528211499171e+00 1.09754821528211499171e+00 0
-1.08260742302522597336e-02 1.12673475792134847318e+00 1.12673475792134847318e+00 1.12673475792134847318e+00 1.12673475792134847318e+00 0
-9.87818145766352143089e-03 1.16766043938227914722e+00 1.16766043938227914722e+00 1.16766043938227914722e+00 1.16766043938227914722e+00 0
-9.01328282396728075465e-03 1.19331581989130119936e+00 1.19331581989130119936e+00 1.19331581989130119936e+00 1.19331581989130119936e+00 0
-8.22411165587547642042e-03 1.21738843750599001758e+00 1.21738843750599001758e+00 1.21738843750599001758e+00 1.21738843750599001758e+00 0
-7.50403752431417180035e-03 1.23723000500679658487e+00 1.23723000500679658487e+00 1.23723000500679658487e+00 1.23723000500679658487e+00 0
-6.84701053713025840214e-03 1.24490757064536450294e+00 1.24490757064536450294e+00 1.24490757064536450294e+00 1.24490757064536450294e+00 0
-6.24751050933177506236e-03 1.25927185190512580526e+00 1.25927185190512580526e+00 1.25927185190512580526e+00 1.25927185190512580526e+00 0
-5.70050058380221821158e-03 1.25857655824953629242e+00 1.25857655824953629242e+00 1.25857655824953629242e+00 1.25857655824953629242e+00 0
-5.20138491282107900959e-03 1.26419310208089608061e+00 1.26419310208089608061e+00 1.26419310208089608061e+00 1.26419310208089608061e+00 0
-4.74597004484078686254e-03 1.26946821937988874041e+00 1.26946821937988874041e+00 1.26946821937988874041e+00 1.26946821937988874041e+00 0
-4.33042969210090198523e-03 1.28908824982191760888e+00 1.28908824982191760888e+00 1.28908824982191760888e+00 1.28908824982191760888e+00 0
-3.95127258306540891930e-03 1.31630054842222032896e+00 1.31630054842222032896e+00 1.31630054842222032896e+00 1.31630054842222032896e+00 0
-3.60531312958691212839e-03 1.36316262576859914546e+00 1.36316262576859914546e+00 1.36316262576859914546e+00 1.36316262576859914546e+00 0
-3.28964466235019117532e-03 1.42404706571334616072e+00 1.42404706571334616072e+00 1.42404706571334616072e+00 1.42404706571334616072e+00 0
