-2.643084528870179e+00  2.376275890927973e-05  2.376275890927973e-05  2.376275890927973e-05  2.376275890927973e-05  0
-2.411665394937383e+00  1.155651856525387e-05  1.155651856525387e-05  1.155651856525387e-05  1.155651856525387e-05  0
-2.200508501945136e+00  5.497669743785454e-06  5.497669743785454e-06  5.497669743785454e-06  5.497669743785454e-06  0
-2.007839759735224e+00  2.514784938476122e-06  2.514784938476122e-06  2.514784938476122e-06  2.514784938476122e-06  0
-1.832040411209514e+00  1.093800232945854e-06  1.093800232945854e-06  1.093800232945854e-06  1.093800232945854e-06  0
-1.671633431916567e+00  1.529338942424893e-03  1.529338942424893e-03  1.529338942424893e-03  1.529338942424893e-03  0
-1.525271120442328e+00  7.390483607542481e-04  7.390483607542481e-04  7.390483607542481e-04  7.390483607542481e-04  0
-1.391723775342339e+00  3.318506261030912e-04  3.318506261030912e-04  3.318506261030912e-04  3.318506261030912e-04  0
-1.269869363481709e+00  1.387175815723365e-04  1.387175815723365e-04  1.387175815723365e-04  1.387175815723365e-04  0
-1.158684092978708e+00  5.414256543183671e-05  5.414256543183671e-05  5.414256543183671e-05  5.414256543183671e-05  0
-1.057233811548072e+00  1.824773870316718e-02  1.824773870316718e-02  1.824773870316718e-02  1.824773870316718e-02  0
-9.646661579749534e-01  1.272362734794797e-02  1.272362734794797e-02  1.272362734794797e-02  1.272362734794797e-02  0
-8.802034007780546e-01  8.330944118656121e-03  8.330944118656121e-03  8.330944118656121e-03  8.330944118656121e-03  0
-8.031359038940895e-01  5.085631640819251e-03  5.085631640819251e-03  5.085631640819251e-03  5.085631640819251e-03  0
-7.328161644838057e-01  2.883779747492826e-03  2.883779747492826e-03  2.883779747492826e-03  2.883779747492826e-03  0
-6.686533727666270e-01  8.825719722164058e-02  8.825719722164058e-02  8.825719722164058e-02  8.825719722164058e-02  0
-6.101084481769313e-01  6.265125009554175e-02  6.265125009554175e-02  6.265125009554175e-02  6.265125009554175e-02  0
-5.566895101369356e-01  4.536515621115908e-02  4.536515621115908e-02  4.536515621115908e-02  4.536515621115908e-02  0
-5.079477453926837e-01  3.341991415234199e-02  3.341991415234199e-02  3.341991415234199e-02  3.341991415234199e-02  0
-4.634736371914833e-01  2.465149622700293e-02  2.465149622700293e-02  2.465149622700293e-02  2.465149622700293e-02  0
-4.228935246192289e-01  4.849053062394332e-01  4.849053062394332e-01  4.849053062394332e-01  4.849053062394332e-01  0
-3.858664631899815e-01  3.464678761273005e-01  3.464678761273005e-01  3.464678761273005e-01  3.464678761273005e-01  0
-3.520813603112219e-01  2.427377543814463e-01  2.427377543814463e-01  2.427377543814463e-01  2.427377543814463e-01  0
-3.212543615576359e-01  1.648745963298310e-01  1.648745963298310e-01  1.648745963298310e-01  1.648745963298310e-01  0
-2.931264657935224e-01  1.072606610863026e-01  1.072606610863026e-01  1.072606610863026e-01  1.072606610863026e-01  0
-2.674613491066508e-01  1.908681600714188e+00  1.908681600714188e+00  1.908681600714188e+00  1.908681600714188e+00  0
-2.440433792707725e-01  1.556501413803257e+00  1.556501413803257e+00  1.556501413803257e+00  1.556501413803257e+00  0
-2.226758040547742e-01  1.214170663654568e+00  1.214170663654568e+00  1.214170663654568e+00  1.214170663654568e+00  0
-2.031790981570735e-01  9.137590036209733e-01  9.137590036209733e-01  9.137590036209733e-01  9.137590036209733e-01  0
