-2.20050850194513714086e+00 1.22920866780603179908e-04 1.22920866780603179908e-04 1.22920866780603179908e-04 1.22920866780603179908e-04 0
-2.00783975973522421654e+00 1.56097009849204303774e-04 1.56097009849204303774e-04 1.56097009849204303774e-04 1.56097009849204303774e-04 0
-1.83204041120951499622e+00 1.34020160592975706455e-04 1.34020160592975706455e-04 1.34020160592975706455e-04 1.34020160592975706455e-04 0
-1.67163343191656688091e+00 2.51882326343295308117e-04 2.51882326343295308117e-04 2.51882326343295308117e-04 2.51882326343295308117e-04 0
-1.52527112044232815435e+00 1.71891501669207367184e-04 1.71891501669207367184e-04 1.71891501669207367184e-04 1.71891501669207367184e-04 0
-1.39172377534233904228e+00 5.14002770841411374923e-04 5.14002770841411374923e-04 5.14002770841411374923e-04 5.14002770841411374923e-04 0
-1.26986936348170909028e+00 9.26772953011922384983e-04 9.26772953011922384983e-04 9.26772953011922384983e-04 9.26772953011922384983e-04 0
-1.15868409297870789132e+00 1.68203407278488055628e-03 1.68203407278488055628e-03 1.68203407278488055628e-03 1.68203407278488055628e-03 0
-1.05723381154807194449e+00 2.43698817478205966014e-03 2.43698817478205966014e-03 2.43698817478205966014e-03 2.43698817478205966014e-03 0
-9.64666157974953475396e-01 3.97717958161458110672e-03 3.97717958161458110672e-03 3.97717958161458110672e-03 3.97717958161458110672e-03 0
-8.80203400778054700915e-01 5.28124290404146518041e-03 5.28124290404146518041e-03 5.28124290404146518041e-03 5.28124290404146518041e-03 0
-8.03135903894089508981e-01 6.90355500676249032865e-03 6.90355500676249032865e-03 6.90355500676249032865e-03 6.90355500676249032865e-03 0
-7.32816164483805709828e-01 9.08673540113020226927e-03 9.08673540113020226927e-03 9.08673540113020226927e-03 9.08673540113020226927e-03 0
-6.68653372766626730161e-01 1.19836021498992903456e-02 1.19836021498992903456e-02 1.19836021498992903456e-02 1.19836021498992903456e-02 0
-6.10108448176931106310e-01 1.50768914838738058576e-02 1.50768914838738058576e-02 1.50768914838738058576e-02 1.50768914838738058576e-02 0
-5.56689510136935350459e-01 1.99202433381166776893e-02 1.99202433381166776893e-02 1.99202433381166776893e-02 1.99202433381166776893e-02 0
-5.07947745392683502885e-01 2.61403264983647645736e-02 2.61403264983647645736e-02 2.61403264983647645736e-02 2.61403264983647645736e-02 0
-4.63473637191483156528e-01 3.21407631467198959263e-02 3.21407631467198959263e-02 3.21407631467198959263e-02 3.21407631467198959263e-02 0
-4.22893524619228744488e-01 4.09294271095361136825e-02 4.09294271095361136825e-02 4.09294271095361136825e-02 4.09294271095361136825e-02 0
-3.85866463189981301340e-01 4.89499633637348260939e-02 4.89499633637348260939e-02 4.89499633637348260939e-02 4.89499633637348260939e-02 0
-3.52081360311221891468e-01 6.10810083511852258686e-02 6.10810083511852258686e-02 6.10810083511852258686e-02 6.10810083511852258686e-02 0
-3.21254361557635814695e-01 7.53682438770230944680e-02 7.53682438770230944680e-02 7.53682438770230944680e-02 7.53682438770230944680e-02 0
-2.93126465793522417158e-01 9.17001297112363805697e-02 9.17001297112363805697e-02 9.17001297112363805697e-02 9.17001297112363805697e-02 0
-2.67461349106650703167e-01 1.07982910190652606208e-01 1.07982910190652606208e-01 1.07982910190652606208e-01 1.07982910190652606208e-01 0
-2.44043379270772520240e-01 1.26183121776724249674e-01 1.26183121776724249674e-01 1.26183121776724249674e-01 1.26183121776724249674e-01 0
-2.22675804054774217899e-01 1.40699264935603862714e-01 1.40699264935603862714e-01 1.40699264935603862714e-01 1.40699264935603862714e-01 0
-2.03179098157073412256e-01 1.51926899782589830412e-01 1.51926899782589830412e-01 1.51926899782589830412e-01 1.51926899782589830412e-01 0
-1.85389454876593307020e-01 1.60708132297585792880e-01 1.60708132297585792880e-01 1.60708132297585792880e-01 1.60708132297585792880e-01 0
-1.69157409847691508897e-01 1.65398951351142853294e-01 1.65398951351142853294e-01 1.65398951351142853294e-01 1.65398951351142853294e-01 0
-1.54346585275992514985e-01 1.64151609238863543938e-01 1.64151609238863543938e-01 1.64151609238863543938e-01 1.64151609238863543938e-01 0
-1.40832544124488812098e-01 1.60696888354578459879e-01 1.60696888354578459879e-01 1.60696888354578459879e-01 1.60696888354578459879e-01 0
-1.28501744623054303673e-01 1.54502080418745468826e-01 1.54502080418745468826e-01 1.54502080418745468826e-01 1.54502080418745468826e-01 0
-1.17250586317408908577e-01 1.44285294210725834052e-01 1.44285294210725834052e-01 1.44285294210725834052e-01 1.44285294210725834052e-01 0
-1.06984539642660303471e-01 1.35479519247785396008e-01 1.35479519247785396008e-01 1.35479519247785396008e-01 1.35479519247785396008e-01 0
-9.76173517083089858914e-02 1.33210868936839615939e-01 1.33210868936839615939e-01 1.33210868936839615939e-01 1.33210868936839615939e-01 0
-8.90703216219096705064e-02 1.25641590436508077122e-01 1.25641590436508077122e-01 1.25641590436508077122e-01 1.25641590436508077122e-01 0
-8.12716392628293760048e-02 1.27227730621200435523e-01 1.27227730621200435523e-01 1.27227730621200435523e-01 1.27227730621200435523e-01 0
-7.41557819506373228080e-02 1.23605085087967900281e-01 1.23605085087967900281e-01 1.23605085087967900281e-01 1.23605085087967900281e-01 0
-6.76629639390766007834e-02 1.25712664920392569456e-01 1.25712664920392569456e-01 1.25712664920392569456e-01 1.25712664920392569456e-01 0
-6.17386341103970184840e-02 1.29109924954229571270e-01 1.29109924954229571270e-01 1.29109924954229571270e-01 1.29109924954229571270e-01 0
