-2.200508501945137e+00  9.262981056611725e-08  9.262981056611725e-08  9.262981056611725e-08  9.262981056611725e-08  0
-2.007839759735224e+00  3.619241387535837e-08  3.619241387535837e-08  3.619241387535837e-08  3.619241387535837e-08  0
-1.832040411209515e+00  1.507325670038014e-08  1.507325670038014e-08  1.507325670038014e-08  1.507325670038014e-08  0
-1.671633431916567e+00  6.859070775548845e-09  6.859070775548845e-09  6.859070775548845e-09  6.859070775548845e-09  0
-1.525271120442328e+00  3.332820595464705e-09  3.332820595464705e-09  3.332820595464705e-09  3.332820595464705e-09  0
-1.391723775342339e+00  6.631437699173545e-06  6.631437699173545e-06  6.631437699173545e-06  6.631437699173545e-06  0
-1.269869363481709e+00  3.651315924458806e-06  3.651315924458806e-06  3.651315924458806e-06  3.651315924458806e-06  0
-1.158684092978708e+00  1.883449683234888e-06  1.883449683234888e-06  1.883449683234888e-06  1.883449683234888e-06  0
-1.057233811548072e+00  9.066515447468946e-07  9.066515447468946e-07  9.066515447468946e-07  9.066515447468946e-07  0
-9.646661579749535e-01  4.062183179685073e-07  4.062183179685073e-07  4.062183179685073e-07  4.062183179685073e-07  0
-8.802034007780547e-01  7.579054942232230e-05  7.579054942232230e-05  7.579054942232230e-05  7.579054942232230e-05  0
-8.031359038940895e-01  4.764603922930322e-05  4.764603922930322e-05  4.764603922930322e-05  4.764603922930322e-05  0
-7.328161644838058e-01  3.059913032820938e-05  3.059913032820938e-05  3.059913032820938e-05  3.059913032820938e-05  0
-6.686533727666268e-01  1.944319770217428e-05  1.944319770217428e-05  1.944319770217428e-05  1.944319770217428e-05  0
-6.101084481769311e-01  1.189958713906922e-05  1.189958713906922e-05  1.189958713906922e-05  1.189958713906922e-05  0
-5.566895101369354e-01  1.100519991406935e-03  1.100519991406935e-03  1.100519991406935e-03  1.100519991406935e-03  0
-5.079477453926835e-01  6.747765174669490e-04  6.747765174669490e-04  6.747765174669490e-04  6.747765174669490e-04  0
-4.634736371914831e-01  4.048288300019843e-04  4.048288300019843e-04  4.048288300019843e-04  4.048288300019843e-04  0
-4.228935246192287e-01  2.397573856070010e-04  2.397573856070010e-04  2.397573856070010e-04  2.397573856070010e-04  0
-3.858664631899813e-01  1.420879593491338e-04  1.420879593491338e-04  1.420879593491338e-04  1.420879593491338e-04  0
-3.520813603112219e-01  8.637927038803431e-03  8.637927038803431e-03  8.637927038803431e-03  8.637927038803431e-03  0
-3.212543615576358e-01  6.001871203410274e-03  6.001871203410274e-03  6.001871203410274e-03  6.001871203410274e-03  0
-2.931264657935224e-01  4.083658610756416e-03  4.083658610756416e-03  4.083658610756416e-03  4.083658610756416e-03  0
-2.674613491066507e-01  2.717870268185368e-03  2.717870268185368e-03  2.717870268185368e-03  2.717870268185368e-03  0
-2.440433792707725e-01  1.760145437776146e-03  1.760145437776146e-03  1.760145437776146e-03  1.760145437776146e-03  0
-2.226758040547742e-01  3.072695952276278e-02  3.072695952276278e-02  3.072695952276278e-02  3.072695952276278e-02  0
-2.031790981570734e-01  2.570822331498366e-02  2.570822331498366e-02  2.570822331498366e-02  2.570822331498366e-02  0
-1.853894548765933e-01  2.073662872305900e-02  2.073662872305900e-02  2.073662872305900e-02  2.073662872305900e-02  0
-1.691574098476915e-01  1.607664396067259e-02  1.607664396067259e-02  1.607664396067259e-02  1.607664396067259e-02  0
-1.543465852759925e-01  1.198875003519360e-02  1.198875003519360e-02  1.198875003519360e-02  1.198875003519360e-02  0
-1.408325441244888e-01  5.286463219970624e-02  5.286463219970624e-02  5.286463219970624e-02  5.286463219970624e-02  0
-1.285017446230543e-01  4.686083675486292e-02  4.686083675486292e-02  4.686083675486292e-02  4.686083675486292e-02  0
-1.172505863174089e-01  4.194912560891118e-02  4.194912560891118e-02  4.194912560891118e-02  4.194912560891118e-02  0
-1.069845396426603e-01  3.757476404577484e-02  3.757476404577484e-02  3.757476404577484e-02  3.757476404577484e-02  0
-9.761735170830899e-02  3.318528528826570e-02  3.318528528826570e-02  3.318528528826570e-02  3.318528528826570e-02  0
-8.907032162190967e-02  9.298124185325560e-02  9.298124185325560e-02  9.298124185325560e-02  9.298124185325560e-02  0
-8.127163926282938e-02  7.854525305035422e-02  7.854525305035422e-02  7.854525305035422e-02  7.854525305035422e-02  0
-7.415578195063731e-02  6.704178388639528e-02  6.704178388639528e-02  6.704178388639528e-02  6.704178388639528e-02  0
-6.766296393907660e-02  5.689673250166741e-02  5.689673250166741e-02  5.689673250166741e-02  5.689673250166741e-02  0
-6.173863411039702e-02  4.716868197888357e-02  4.716868197888357e-02  4.716868197888357e-02  4.716868197888357e-02  0
-5.633301764979550e-02  2.438815359209700e-01  2.438815359209700e-01  2.438815359209700e-01  2.438815359209700e-01  0
-5.140069784922173e-02  1.916498696943066e-01  1.916498696943066e-01  1.916498696943066e-01  1.916498696943066e-01  0
-4.690023452696357e-02  1.506187164254440e-01  1.506187164254440e-01  1.506187164254440e-01  1.506187164254440e-01  0
-4.279381585706411e-02  1.189713215282409e-01  1.189713215282409e-01  1.189713215282409e-01  1.189713215282409e-01  0
-3.904694068332359e-02  9.499765807691092e-02  9.499765807691092e-02  9.499765807691092e-02  9.499765807691092e-02  0
-3.562812864876387e-02  6.352490229383454e-01  6.352490229383454e-01  6.352490229383454e-01  6.352490229383454e-01  0
-3.250865570513175e-02  5.157575384318449e-01  5.157575384318449e-01  5.157575384318449e-01  5.157575384318449e-01  0
-2.966231278025492e-02  4.180520928310040e-01  4.180520928310040e-01  4.180520928310040e-01  4.180520928310040e-01  0
-2.706518557563064e-02  3.390648666384095e-01  3.390648666384095e-01  3.390648666384095e-01  3.390648666384095e-01  0
-2.469545364415881e-02  2.743428253394258e-01  2.743428253394258e-01  2.743428253394258e-01  2.743428253394258e-01  0
-2.253320705991820e-02  1.963071205870516e+00  1.963071205870516e+00  1.963071205870516e+00  1.963071205870516e+00  0
-2.056027913968869e-02  1.570842697048504e+00  1.570842697048504e+00  1.570842697048504e+00  1.570842697048504e+00  0
-1.876009381078543e-02  1.241312170385604e+00  1.241312170385604e+00  1.241312170385604e+00  1.241312170385604e+00  0
-1.711752634282565e-02  9.706170152145976e-01  9.706170152145976e-01  9.706170152145976e-01  9.706170152145976e-01  0
-1.561877627332944e-02  7.513289289429258e-01  7.513289289429258e-01  7.513289289429258e-01  7.513289289429258e-01  0
-1.425125145950555e-02  4.616219301400555e+00  4.616219301400555e+00  4.616219301400555e+00  4.616219301400555e+00  0
-1.300346228205270e-02  3.923184192473334e+00  3.923184192473334e+00  3.923184192473334e+00  3.923184192473334e+00  0
-1.186492511210197e-02  3.294009913108701e+00  3.294009913108701e+00  3.294009913108701e+00  3.294009913108701e+00  0
-1.082607423025226e-02  2.730813443879017e+00  2.730813443879017e+00  2.730813443879017e+00  2.730813443879017e+00  0
-9.878181457663523e-03  2.233976859897254e+00  2.233976859897254e+00  2.233976859897254e+00  2.233976859897254e+00  0
-9.013282823967281e-03  8.460943110737064e+00  8.460943110737064e+00  8.460943110737064e+00  8.460943110737064e+00  0
-8.224111655875476e-03  7.660026933914364e+00  7.660026933914364e+00  7.660026933914364e+00  7.660026933914364e+00  0
-7.504037524314172e-03  6.854461221023253e+00  6.854461221023253e+00  6.854461221023253e+00  6.854461221023253e+00  0
-6.847010537130258e-03  6.050924181520378e+00  6.050924181520378e+00  6.050924181520378e+00  6.050924181520378e+00  0
-6.247510509331775e-03  5.256017729824761e+00  5.256017729824761e+00  5.256017729824761e+00  5.256017729824761e+00  0
-5.700500583802218e-03  1.286468429141950e+01  1.286468429141950e+01  1.286468429141950e+01  1.286468429141950e+01  0
-5.201384912821079e-03  1.163037357513323e+01  1.163037357513323e+01  1.163037357513323e+01  1.163037357513323e+01  0
-4.745970044840787e-03  1.060422570179987e+01  1.060422570179987e+01  1.060422570179987e+01  1.060422570179987e+01  0
-4.330429692100902e-03  9.713413066617722e+00  9.713413066617722e+00  9.713413066617722e+00  9.713413066617722e+00  0
-3.951272583065409e-03  8.872281796667046e+00  8.872281796667046e+00  8.872281796667046e+00  8.872281796667046e+00  0
-3.605313129586912e-03  2.110755626843700e+01  2.110755626843700e+01  2.110755626843700e+01  2.110755626843700e+01  0
-3.289644662350191e-03  1.938226425866360e+01  1.938226425866360e+01  1.938226425866360e+01  1.938226425866360e+01  0
-3.001615009725669e-03  1.755586106595430e+01  1.755586106595430e+01  1.755586106595430e+01  1.755586106595430e+01  0
-2.738804214852103e-03  1.569979777407062e+01  1.569979777407062e+01  1.569979777407062e+01  1.569979777407062e+01  0
-2.499004203732710e-03  1.390845080144842e+01  1.390845080144842e+01  1.390845080144842e+01  1.390845080144842e+01  0
-2.280200233520888e-03  2.697620062219432e+01  2.697620062219432e+01  2.697620062219432e+01  2.697620062219432e+01  0
-2.080553965128432e-03  2.614088365874128e+01  2.614088365874128e+01  2.614088365874128e+01  2.614088365874128e+01  0
-1.898388017936315e-03  2.500175973312014e+01  2.500175973312014e+01  2.500175973312014e+01  2.500175973312014e+01  0
-1.732171876840361e-03  2.363171190128004e+01  2.363171190128004e+01  2.363171190128004e+01  2.363171190128004e+01  0
-1.580509033226164e-03  2.204743875563267e+01  2.204743875563267e+01  2.204743875563267e+01  2.204743875563267e+01  0
-1.442125251834765e-03  2.727647060696118e+01  2.727647060696118e+01  2.727647060696118e+01  2.727647060696118e+01  0
