-2.200508501945137e+00  9.944609631547404e-05  9.944609631547404e-05  9.944609631547404e-05  9.944609631547404e-05  0
-2.007839759735224e+00  4.751085910541942e-05  4.751085910541942e-05  4.751085910541942e-05  4.751085910541942e-05  0
-1.832040411209515e+00  2.311794061905713e-05  2.311794061905713e-05  2.311794061905713e-05  2.311794061905713e-05  0
-1.671633431916567e+00  1.123001593211984e-05  1.123001593211984e-05  1.123001593211984e-05  1.123001593211984e-05  0
-1.525271120442328e+00  5.330063796654183e-06  5.330063796654183e-06  5.330063796654183e-06  5.330063796654183e-06  0
-1.391723775342339e+00  5.166441352086499e-03  5.166441352086499e-03  5.166441352086499e-03  5.166441352086499e-03  0
-1.269869363481709e+00  2.825804463713397e-03  2.825804463713397e-03  2.825804463713397e-03  2.825804463713397e-03  0
-1.158684092978708e+00  1.434240323006427e-03  1.434240323006427e-03  1.434240323006427e-03  1.434240323006427e-03  0
-1.057233811548072e+00  6.763493185867678e-04  6.763493185867678e-04  6.763493185867678e-04  6.763493185867678e-04  0
-9.646661579749535e-01  2.969484896655867e-04  2.969484896655867e-04  2.969484896655867e-04  2.969484896655867e-04  0
-8.802034007780547e-01  3.554498788028596e-02  3.554498788028596e-02  3.554498788028596e-02  3.554498788028596e-02  0
-8.031359038940895e-01  2.718093419908052e-02  2.718093419908052e-02  2.718093419908052e-02  2.718093419908052e-02  0
-7.328161644838058e-01  1.977516858903572e-02  1.977516858903572e-02  1.977516858903572e-02  1.977516858903572e-02  0
-6.686533727666268e-01  1.350159503002604e-02  1.350159503002604e-02  1.350159503002604e-02  1.350159503002604e-02  0
-6.101084481769311e-01  8.588954261730819e-03  8.588954261730819e-03  8.588954261730819e-03  8.588954261730819e-03  0
-5.566895101369354e-01  1.673750819679943e-01  1.673750819679943e-01  1.673750819679943e-01  1.673750819679943e-01  0
-5.079477453926835e-01  1.144950750388670e-01  1.144950750388670e-01  1.144950750388670e-01  1.144950750388670e-01  0
-4.634736371914831e-01  8.041899223212054e-02  8.041899223212054e-02  8.041899223212054e-02  8.041899223212054e-02  0
-4.228935246192287e-01  5.893866427647975e-02  5.893866427647975e-02  5.893866427647975e-02  5.893866427647975e-02  0
-3.858664631899813e-01  4.484054273018938e-02  4.484054273018938e-02  4.484054273018938e-02  4.484054273018938e-02  0
-3.520813603112219e-01  9.330523274004902e-01  9.330523274004902e-01  9.330523274004902e-01  9.330523274004902e-01  0
-3.212543615576358e-01  6.926793517750659e-01  6.926793517750659e-01  6.926793517750659e-01  6.926793517750659e-01  0
-2.931264657935224e-01  4.985281114132495e-01  4.985281114132495e-01  4.985281114132495e-01  4.985281114132495e-01  0
-2.674613491066507e-01  3.457331694053659e-01  3.457331694053659e-01  3.457331694053659e-01  3.457331694053659e-01  0
-2.440433792707725e-01  2.292967801168935e-01  2.292967801168935e-01  2.292967801168935e-01  2.292967801168935e-01  0
-2.226758040547742e-01  2.470963932257637e+00  2.470963932257637e+00  2.470963932257637e+00  2.470963932257637e+00  0
-2.031790981570734e-01  2.211302342575578e+00  2.211302342575578e+00  2.211302342575578e+00  2.211302342575578e+00  0
-1.853894548765933e-01  1.886907293481576e+00  1.886907293481576e+00  1.886907293481576e+00  1.886907293481576e+00  0
-1.691574098476915e-01  1.542202234024342e+00  1.542202234024342e+00  1.542202234024342e+00  1.542202234024342e+00  0
