-2.200508501945137e+00  5.035121419496789e-05  5.035121419496789e-05  5.035121419496789e-05  5.035121419496789e-05  0
-2.007839759735224e+00  2.781889806494789e-05  2.781889806494789e-05  2.781889806494789e-05  2.781889806494789e-05  0
-1.832040411209515e+00  1.526393991066574e-05  1.526393991066574e-05  1.526393991066574e-05  1.526393991066574e-05  0
-1.671633431916567e+00  8.084462654647007e-06  8.084462654647007e-06  8.084462654647007e-06  8.084462654647007e-06  0
-1.525271120442328e+00  4.059104836307760e-06  4.059104836307760e-06  4.059104836307760e-06  4.059104836307760e-06  0
-1.391723775342339e+00  2.591642564374535e-03  2.591642564374535e-03  2.591642564374535e-03  2.591642564374535e-03  0
-1.269869363481709e+00  1.424424885437573e-03  1.424424885437573e-03  1.424424885437573e-03  1.424424885437573e-03  0
-1.158684092978708e+00  7.299070055886406e-04  7.299070055886406e-04  7.299070055886406e-04  7.299070055886406e-04  0
-1.057233811548072e+00  3.500400407533546e-04  3.500400407533546e-04  3.500400407533546e-04  3.500400407533546e-04  0
-9.646661579749535e-01  1.580376478401286e-04  1.580376478401286e-04  1.580376478401286e-04  1.580376478401286e-04  0
-8.802034007780547e-01  1.718428448102571e-02  1.718428448102571e-02  1.718428448102571e-02  1.718428448102571e-02  0
-8.031359038940895e-01  1.332227439490810e-02  1.332227439490810e-02  1.332227439490810e-02  1.332227439490810e-02  0
-7.328161644838058e-01  9.714744437727574e-03  9.714744437727574e-03  9.714744437727574e-03  9.714744437727574e-03  0
-6.686533727666268e-01  6.613546111850112e-03  6.613546111850112e-03  6.613546111850112e-03  6.613546111850112e-03  0
-6.101084481769311e-01  4.187573317545125e-03  4.187573317545125e-03  4.187573317545125e-03  4.187573317545125e-03  0
-5.566895101369354e-01  6.030391466006225e-02  6.030391466006225e-02  6.030391466006225e-02  6.030391466006225e-02  0
-5.079477453926835e-01  4.377963285374600e-02  4.377963285374600e-02  4.377963285374600e-02  4.377963285374600e-02  0
-4.634736371914831e-01  3.295604824704738e-02  3.295604824704738e-02  3.295604824704738e-02  3.295604824704738e-02  0
-4.228935246192287e-01  2.576029326702931e-02  2.576029326702931e-02  2.576029326702931e-02  2.576029326702931e-02  0
-3.858664631899813e-01  2.052957756849777e-02  2.052957756849777e-02  2.052957756849777e-02  2.052957756849777e-02  0
-3.520813603112219e-01  2.767211687741737e-01  2.767211687741737e-01  2.767211687741737e-01  2.767211687741737e-01  0
-3.212543615576358e-01  2.129418314087564e-01  2.129418314087564e-01  2.129418314087564e-01  2.129418314087564e-01  0
-2.931264657935224e-01  1.576724809728219e-01  1.576724809728219e-01  1.576724809728219e-01  1.576724809728219e-01  0
-2.674613491066507e-01  1.117472799940094e-01  1.117472799940094e-01  1.117472799940094e-01  1.117472799940094e-01  0
-2.440433792707725e-01  7.541431323836603e-02  7.541431323836603e-02  7.541431323836603e-02  7.541431323836603e-02  0
-2.226758040547742e-01  6.148345055212311e-01  6.148345055212311e-01  6.148345055212311e-01  6.148345055212311e-01  0
-2.031790981570734e-01  5.692500461706297e-01  5.692500461706297e-01  5.692500461706297e-01  5.692500461706297e-01  0
-1.853894548765933e-01  5.045796217661406e-01  5.045796217661406e-01  5.045796217661406e-01  5.045796217661406e-01  0
-1.691574098476915e-01  4.288990761104140e-01  4.288990761104140e-01  4.288990761104140e-01  4.288990761104140e-01  0
-1.543465852759925e-01  3.503448943649281e-01  3.503448943649281e-01  3.503448943649281e-01  3.503448943649281e-01  0
-1.408325441244888e-01  4.929443617862224e-01  4.929443617862224e-01  4.929443617862224e-01  4.929443617862224e-01  0
-1.285017446230543e-01  5.359218629560815e-01  5.359218629560815e-01  5.359218629560815e-01  5.359218629560815e-01  0
-1.172505863174089e-01  5.694028096936288e-01  5.694028096936288e-01  5.694028096936288e-01  5.694028096936288e-01  0
-1.069845396426603e-01  5.832886891326737e-01  5.832886891326737e-01  5.832886891326737e-01  5.832886891326737e-01  0
-9.761735170830899e-02  5.692226834895600e-01  5.692226834895600e-01  5.692226834895600e-01  5.692226834895600e-01  0
-8.907032162190967e-02  2.949697326280289e-01  2.949697326280289e-01  2.949697326280289e-01  2.949697326280289e-01  0
-8.127163926282938e-02  3.044196075785552e-01  3.044196075785552e-01  3.044196075785552e-01  3.044196075785552e-01  0
-7.415578195063731e-02  3.078251785653274e-01  3.078251785653274e-01  3.078251785653274e-01  3.078251785653274e-01  0
-6.766296393907660e-02  2.993489269125252e-01  2.993489269125252e-01  2.993489269125252e-01  2.993489269125252e-01  0
-6.173863411039702e-02  2.765670783939342e-01  2.765670783939342e-01  2.765670783939342e-01  2.765670783939342e-01  0
-5.633301764979550e-02  2.804916864015435e-01  2.804916864015435e-01  2.804916864015435e-01  2.804916864015435e-01  0
-5.140069784922173e-02  2.637724077898904e-01  2.637724077898904e-01  2.637724077898904e-01  2.637724077898904e-01  0
-4.690023452696357e-02  2.435869870926466e-01  2.435869870926466e-01  2.435869870926466e-01  2.435869870926466e-01  0
-4.279381585706411e-02  2.237747452144687e-01  2.237747452144687e-01  2.237747452144687e-01  2.237747452144687e-01  0
-3.904694068332359e-02  2.062443527491583e-01  2.062443527491583e-01  2.062443527491583e-01  2.062443527491583e-01  0
-3.562812864876387e-02  2.936109856127253e-01  2.936109856127253e-01  2.936109856127253e-01  2.936109856127253e-01  0
-3.250865570513175e-02  2.905101994961095e-01  2.905101994961095e-01  2.905101994961095e-01  2.905101994961095e-01  0
-2.966231278025492e-02  2.938467288472624e-01  2.938467288472624e-01  2.938467288472624e-01  2.938467288472624e-01  0
-2.706518557563064e-02  2.946763847525226e-01  2.946763847525226e-01  2.946763847525226e-01  2.946763847525226e-01  0
-2.469545364415881e-02  2.856744516964401e-01  2.856744516964401e-01  2.856744516964401e-01  2.856744516964401e-01  0
-2.253320705991820e-02  4.356101104808273e-01  4.356101104808273e-01  4.356101104808273e-01  4.356101104808273e-01  0
-2.056027913968869e-02  3.955663658228810e-01  3.955663658228810e-01  3.955663658228810e-01  3.955663658228810e-01  0
-1.876009381078543e-02  3.455142944965218e-01  3.455142944965218e-01  3.455142944965218e-01  3.455142944965218e-01  0
-1.711752634282565e-02  2.945191735919218e-01  2.945191735919218e-01  2.945191735919218e-01  2.945191735919218e-01  0
-1.561877627332944e-02  2.500341605857567e-01  2.500341605857567e-01  2.500341605857567e-01  2.500341605857567e-01  0
-1.425125145950555e-02  4.960507153182269e-01  4.960507153182269e-01  4.960507153182269e-01  4.960507153182269e-01  0
-1.300346228205270e-02  4.695950785499197e-01  4.695950785499197e-01  4.695950785499197e-01  4.695950785499197e-01  0
-1.186492511210197e-02  4.662388322027718e-01  4.662388322027718e-01  4.662388322027718e-01  4.662388322027718e-01  0
-1.082607423025226e-02  4.677228956731479e-01  4.677228956731479e-01  4.677228956731479e-01  4.677228956731479e-01  0
-9.878181457663523e-03  4.580523823668761e-01  4.580523823668761e-01  4.580523823668761e-01  4.580523823668761e-01  0
-9.013282823967281e-03  9.422102751353606e-01  9.422102751353606e-01  9.422102751353606e-01  9.422102751353606e-01  0
