-1.832040411209515e+00  6.804229782319853e-04  6.804229782319853e-04  6.804229782319853e-04  6.804229782319853e-04  0
-1.671633431916567e+00  2.962423755246206e-04  2.962423755246206e-04  2.962423755246206e-04  2.962423755246206e-04  0
-1.525271120442328e+00  1.295918800118042e-04  1.295918800118042e-04  1.295918800118042e-04  1.295918800118042e-04  0
-1.391723775342339e+00  5.801751348154040e-05  5.801751348154040e-05  5.801751348154040e-05  5.801751348154040e-05  0
-1.269869363481709e+00  2.667549729219973e-05  2.667549729219973e-05  2.667549729219973e-05  2.667549729219973e-05  0
-1.158684092978708e+00  2.063574231476980e-02  2.063574231476980e-02  2.063574231476980e-02  2.063574231476980e-02  0
-1.057233811548072e+00  1.270401276543477e-02  1.270401276543477e-02  1.270401276543477e-02  1.270401276543477e-02  0
-9.646661579749534e-01  7.266619298293816e-03  7.266619298293816e-03  7.266619298293816e-03  7.266619298293816e-03  0
-8.802034007780547e-01  3.858473798014829e-03  3.858473798014829e-03  3.858473798014829e-03  3.858473798014829e-03  0
-8.031359038940895e-01  1.902420930346787e-03  1.902420930346787e-03  1.902420930346787e-03  1.902420930346787e-03  0
-7.328161644838057e-01  1.102337674240290e-01  1.102337674240290e-01  1.102337674240290e-01  1.102337674240290e-01  0
-6.686533727666266e-01  8.105959090920346e-02  8.105959090920346e-02  8.105959090920346e-02  8.105959090920346e-02  0
-6.101084481769311e-01  6.052435549660120e-02  6.052435549660120e-02  6.052435549660120e-02  6.052435549660120e-02  0
-5.566895101369354e-01  4.434462133952018e-02  4.434462133952018e-02  4.434462133952018e-02  4.434462133952018e-02  0
-5.079477453926834e-01  3.106072402789640e-02  3.106072402789640e-02  3.106072402789640e-02  3.106072402789640e-02  0
-4.634736371914831e-01  7.730194512855399e-01  7.730194512855399e-01  7.730194512855399e-01  7.730194512855399e-01  0
-4.228935246192287e-01  5.216027411741007e-01  5.216027411741007e-01  5.216027411741007e-01  5.216027411741007e-01  0
-3.858664631899813e-01  3.356073482993659e-01  3.356073482993659e-01  3.356073482993659e-01  3.356073482993659e-01  0
-3.520813603112218e-01  2.092966820814552e-01  2.092966820814552e-01  2.092966820814552e-01  2.092966820814552e-01  0
-3.212543615576358e-01  1.298181159909761e-01  1.298181159909761e-01  1.298181159909761e-01  1.298181159909761e-01  0
-2.931264657935223e-01  2.471530187060408e+00  2.471530187060408e+00  2.471530187060408e+00  2.471530187060408e+00  0
-2.674613491066506e-01  2.169844095300502e+00  2.169844095300502e+00  2.169844095300502e+00  2.169844095300502e+00  0
-2.440433792707724e-01  1.815995086886252e+00  1.815995086886252e+00  1.815995086886252e+00  1.815995086886252e+00  0
-2.226758040547742e-01  1.441380601950927e+00  1.441380601950927e+00  1.441380601950927e+00  1.441380601950927e+00  0
-2.031790981570734e-01  1.079297579483628e+00  1.079297579483628e+00  1.079297579483628e+00  1.079297579483628e+00  0
-1.853894548765933e-01  2.463734284733218e+00  2.463734284733218e+00  2.463734284733218e+00  2.463734284733218e+00  0
-1.691574098476915e-01  2.664870894088809e+00  2.664870894088809e+00  2.664870894088809e+00  2.664870894088809e+00  0
-1.543465852759925e-01  2.763368621263911e+00  2.763368621263911e+00  2.763368621263911e+00  2.763368621263911e+00  0
-1.408325441244888e-01  2.748289792694764e+00  2.748289792694764e+00  2.748289792694764e+00  2.748289792694764e+00  0
-1.285017446230543e-01  2.623542372540081e+00  2.623542372540081e+00  2.623542372540081e+00  2.623542372540081e+00  0
