-2.20050850194513714086e+00 8.07804350939480024160e-04 8.07804350939480024160e-04 8.07804350939480024160e-04 8.07804350939480024160e-04 0
-2.00783975973522421654e+00 8.89721843467594598540e-04 8.89721843467594598540e-04 8.89721843467594598540e-04 8.89721843467594598540e-04 0
-1.83204041120951499622e+00 8.26256221503363433301e-04 8.26256221503363433301e-04 8.26256221503363433301e-04 8.26256221503363433301e-04 0
-1.67163343191656688091e+00 1.14473936742895822209e-03 1.14473936742895822209e-03 1.14473936742895822209e-03 1.14473936742895822209e-03 0
-1.52527112044232815435e+00 8.79526869319860937421e-04 8.79526869319860937421e-04 8.79526869319860937421e-04 8.79526869319860937421e-04 0
-1.39172377534233904228e+00 1.86708405046372041651e-03 1.86708405046372041651e-03 1.86708405046372041651e-03 1.86708405046372041651e-03 0
-1.26986936348170909028e+00 3.18061854547181232372e-03 3.18061854547181232372e-03 3.18061854547181232372e-03 3.18061854547181232372e-03 0
-1.15868409297870789132e+00 5.96742510767612512057e-03 5.96742510767612512057e-03 5.96742510767612512057e-03 5.96742510767612512057e-03 0
-1.05723381154807194449e+00 8.94364758574794915802e-03 8.94364758574794915802e-03 8.94364758574794915802e-03 8.94364758574794915802e-03 0
-9.64666157974953475396e-01 1.50700619658060037953e-02 1.50700619658060037953e-02 1.50700619658060037953e-02 1.50700619658060037953e-02 0
-8.80203400778054700915e-01 2.12697448636579404535e-02 2.12697448636579404535e-02 2.12697448636579404535e-02 2.12697448636579404535e-02 0
-8.03135903894089508981e-01 3.17935642055143935503e-02 3.17935642055143935503e-02 3.17935642055143935503e-02 3.17935642055143935503e-02 0
-7.32816164483805709828e-01 4.30018326140362977528e-02 4.30018326140362977528e-02 4.30018326140362977528e-02 4.30018326140362977528e-02 0
-6.68653372766626730161e-01 6.55006141149872267437e-02 6.55006141149872267437e-02 6.55006141149872267437e-02 6.55006141149872267437e-02 0
-6.10108448176931106310e-01 8.75786241303461998609e-02 8.75786241303461998609e-02 8.75786241303461998609e-02 8.75786241303461998609e-02 0
-5.56689510136935350459e-01 1.34978132203252249033e-01 1.34978132203252249033e-01 1.34978132203252249033e-01 1.34978132203252249033e-01 0
-5.07947745392683502885e-01 1.98972936562309493658e-01 1.98972936562309493658e-01 1.98972936562309493658e-01 1.98972936562309493658e-01 0
-4.63473637191483156528e-01 2.88690266104405512948e-01 2.88690266104405512948e-01 2.88690266104405512948e-01 2.88690266104405512948e-01 0
-4.22893524619228744488e-01 4.00877078971935030260e-01 4.00877078971935030260e-01 4.00877078971935030260e-01 4.00877078971935030260e-01 0
-3.85866463189981301340e-01 5.62390162673691906825e-01 5.62390162673691906825e-01 5.62390162673691906825e-01 5.62390162673691906825e-01 0
-3.52081360311221891468e-01 7.37104160063835833760e-01 7.37104160063835833760e-01 7.37104160063835833760e-01 7.37104160063835833760e-01 0
-3.21254361557635814695e-01 9.52354289036973389315e-01 9.52354289036973389315e-01 9.52354289036973389315e-01 9.52354289036973389315e-01 0
-2.93126465793522417158e-01 1.19936367840058855094e+00 1.19936367840058855094e+00 1.19936367840058855094e+00 1.19936367840058855094e+00 0
-2.67461349106650703167e-01 1.45808782125676184016e+00 1.45808782125676184016e+00 1.45808782125676184016e+00 1.45808782125676184016e+00 0
-2.44043379270772520240e-01 1.72988039816675120974e+00 1.72988039816675120974e+00 1.72988039816675120974e+00 1.72988039816675120974e+00 0
-2.22675804054774217899e-01 1.97329401029553919145e+00 1.97329401029553919145e+00 1.97329401029553919145e+00 1.97329401029553919145e+00 0
-2.03179098157073412256e-01 2.15051349688780479852e+00 2.15051349688780479852e+00 2.15051349688780479852e+00 2.15051349688780479852e+00 0
