-2.200508501945137e+00  3.514656785016618e-05  3.514656785016618e-05  3.514656785016618e-05  3.514656785016618e-05  0
-2.007839759735224e+00  2.146505810741150e-05  2.146505810741150e-05  2.146505810741150e-05  2.146505810741150e-05  0
-1.832040411209515e+00  1.288922780868842e-05  1.288922780868842e-05  1.288922780868842e-05  1.288922780868842e-05  0
-1.671633431916567e+00  7.342834298551447e-06  7.342834298551447e-06  7.342834298551447e-06  7.342834298551447e-06  0
-1.525271120442328e+00  3.904392313979064e-06  3.904392313979064e-06  3.904392313979064e-06  3.904392313979064e-06  0
-1.391723775342339e+00  2.183285939968370e-03  2.183285939968370e-03  2.183285939968370e-03  2.183285939968370e-03  0
-1.269869363481709e+00  1.199718427674800e-03  1.199718427674800e-03  1.199718427674800e-03  1.199718427674800e-03  0
-1.158684092978708e+00  6.154631723457064e-04  6.154631723457064e-04  6.154631723457064e-04  6.154631723457064e-04  0
-1.057233811548072e+00  2.962239189254476e-04  2.962239189254476e-04  2.962239189254476e-04  2.962239189254476e-04  0
-9.646661579749535e-01  1.347831014003787e-04  1.347831014003787e-04  1.347831014003787e-04  1.347831014003787e-04  0
-8.802034007780547e-01  1.329234683445964e-02  1.329234683445964e-02  1.329234683445964e-02  1.329234683445964e-02  0
-8.031359038940895e-01  1.040356718311465e-02  1.040356718311465e-02  1.040356718311465e-02  1.040356718311465e-02  0
-7.328161644838058e-01  7.631277096269411e-03  7.631277096269411e-03  7.631277096269411e-03  7.631277096269411e-03  0
-6.686533727666268e-01  5.214200354175803e-03  5.214200354175803e-03  5.214200354175803e-03  5.214200354175803e-03  0
-6.101084481769311e-01  3.308689580659286e-03  3.308689580659286e-03  3.308689580659286e-03  3.308689580659286e-03  0
-5.566895101369354e-01  4.154023816516082e-02  4.154023816516082e-02  4.154023816516082e-02  4.154023816516082e-02  0
-5.079477453926835e-01  3.165427762142745e-02  3.165427762142745e-02  3.165427762142745e-02  3.165427762142745e-02  0
-4.634736371914831e-01  2.483702123356407e-02  2.483702123356407e-02  2.483702123356407e-02  2.483702123356407e-02  0
-4.228935246192287e-01  2.000917018148509e-02  2.000917018148509e-02  2.000917018148509e-02  2.000917018148509e-02  0
-3.858664631899813e-01  1.623897798699999e-02  1.623897798699999e-02  1.623897798699999e-02  1.623897798699999e-02  0
-3.520813603112219e-01  1.399998480149817e-01  1.399998480149817e-01  1.399998480149817e-01  1.399998480149817e-01  0
-3.212543615576358e-01  1.148303281127352e-01  1.148303281127352e-01  1.148303281127352e-01  1.148303281127352e-01  0
-2.931264657935224e-01  8.929974347510845e-02  8.929974347510845e-02  8.929974347510845e-02  8.929974347510845e-02  0
-2.674613491066507e-01  6.578578310720409e-02  6.578578310720409e-02  6.578578310720409e-02  6.578578310720409e-02  0
-2.440433792707725e-01  4.586785687181728e-02  4.586785687181728e-02  4.586785687181728e-02  4.586785687181728e-02  0
-2.226758040547742e-01  1.895782258872413e-01  1.895782258872413e-01  1.895782258872413e-01  1.895782258872413e-01  0
-2.031790981570734e-01  1.935433669460544e-01  1.935433669460544e-01  1.935433669460544e-01  1.935433669460544e-01  0
-1.853894548765933e-01  1.903298301544700e-01  1.903298301544700e-01  1.903298301544700e-01  1.903298301544700e-01  0
-1.691574098476915e-01  1.790201977598990e-01  1.790201977598990e-01  1.790201977598990e-01  1.790201977598990e-01  0
-1.543465852759925e-01  1.603846669332970e-01  1.603846669332970e-01  1.603846669332970e-01  1.603846669332970e-01  0
-1.408325441244888e-01  1.473771048833935e-01  1.473771048833935e-01  1.473771048833935e-01  1.473771048833935e-01  0
-1.285017446230543e-01  1.448544413077239e-01  1.448544413077239e-01  1.448544413077239e-01  1.448544413077239e-01  0
-1.172505863174089e-01  1.417418020788201e-01  1.417418020788201e-01  1.417418020788201e-01  1.417418020788201e-01  0
-1.069845396426603e-01  1.385158792642477e-01  1.385158792642477e-01  1.385158792642477e-01  1.385158792642477e-01  0
-9.761735170830899e-02  1.342090957756068e-01  1.342090957756068e-01  1.342090957756068e-01  1.342090957756068e-01  0
-8.907032162190967e-02  1.283161308636159e-01  1.283161308636159e-01  1.283161308636159e-01  1.283161308636159e-01  0
-8.127163926282938e-02  1.331268430559880e-01  1.331268430559880e-01  1.331268430559880e-01  1.331268430559880e-01  0
-7.415578195063731e-02  1.370329864155402e-01  1.370329864155402e-01  1.370329864155402e-01  1.370329864155402e-01  0
-6.766296393907660e-02  1.359998186809436e-01  1.359998186809436e-01  1.359998186809436e-01  1.359998186809436e-01  0
-6.173863411039702e-02  1.277813534494877e-01  1.277813534494877e-01  1.277813534494877e-01  1.277813534494877e-01  0
-5.633301764979550e-02  1.696231754412760e-01  1.696231754412760e-01  1.696231754412760e-01  1.696231754412760e-01  0
-5.140069784922173e-02  1.487699603185536e-01  1.487699603185536e-01  1.487699603185536e-01  1.487699603185536e-01  0
-4.690023452696357e-02  1.238241930153523e-01  1.238241930153523e-01  1.238241930153523e-01  1.238241930153523e-01  0
-4.279381585706411e-02  9.944769042047774e-02  9.944769042047774e-02  9.944769042047774e-02  9.944769042047774e-02  0
-3.904694068332359e-02  7.890142130226548e-02  7.890142130226548e-02  7.890142130226548e-02  7.890142130226548e-02  0
-3.562812864876387e-02  1.738974897068101e-01  1.738974897068101e-01  1.738974897068101e-01  1.738974897068101e-01  0
-3.250865570513175e-02  1.801704100679498e-01  1.801704100679498e-01  1.801704100679498e-01  1.801704100679498e-01  0
-2.966231278025492e-02  1.877145368969328e-01  1.877145368969328e-01  1.877145368969328e-01  1.877145368969328e-01  0
-2.706518557563064e-02  1.904182685712941e-01  1.904182685712941e-01  1.904182685712941e-01  1.904182685712941e-01  0
-2.469545364415881e-02  1.838953162688023e-01  1.838953162688023e-01  1.838953162688023e-01  1.838953162688023e-01  0
-2.253320705991820e-02  2.400919525609767e-01  2.400919525609767e-01  2.400919525609767e-01  2.400919525609767e-01  0
-2.056027913968869e-02  2.175370398706766e-01  2.175370398706766e-01  2.175370398706766e-01  2.175370398706766e-01  0
-1.876009381078543e-02  1.894484016794416e-01  1.894484016794416e-01  1.894484016794416e-01  1.894484016794416e-01  0
-1.711752634282565e-02  1.623813264665163e-01  1.623813264665163e-01  1.623813264665163e-01  1.623813264665163e-01  0
-1.561877627332944e-02  1.413500111180238e-01  1.413500111180238e-01  1.413500111180238e-01  1.413500111180238e-01  0
-1.425125145950555e-02  2.261028139256989e-01  2.261028139256989e-01  2.261028139256989e-01  2.261028139256989e-01  0
-1.300346228205270e-02  2.354652791924998e-01  2.354652791924998e-01  2.354652791924998e-01  2.354652791924998e-01  0
-1.186492511210197e-02  2.479084955277207e-01  2.479084955277207e-01  2.479084955277207e-01  2.479084955277207e-01  0
-1.082607423025226e-02  2.555957186267030e-01  2.555957186267030e-01  2.555957186267030e-01  2.555957186267030e-01  0
-9.878181457663523e-03  2.520767612431870e-01  2.520767612431870e-01  2.520767612431870e-01  2.520767612431870e-01  0
-9.013282823967281e-03  2.948957235888091e-01  2.948957235888091e-01  2.948957235888091e-01  2.948957235888091e-01  0
-8.224111655875476e-03  2.762333770514550e-01  2.762333770514550e-01  2.762333770514550e-01  2.762333770514550e-01  0
-7.504037524314172e-03  2.496520542655892e-01  2.496520542655892e-01  2.496520542655892e-01  2.496520542655892e-01  0
-6.847010537130258e-03  2.225810366082455e-01  2.225810366082455e-01  2.225810366082455e-01  2.225810366082455e-01  0
-6.247510509331775e-03  2.016404776674171e-01  2.016404776674171e-01  2.016404776674171e-01  2.016404776674171e-01  0
-5.700500583802218e-03  2.562163126170782e-01  2.562163126170782e-01  2.562163126170782e-01  2.562163126170782e-01  0
-5.201384912821079e-03  2.670929947221213e-01  2.670929947221213e-01  2.670929947221213e-01  2.670929947221213e-01  0
-4.745970044840787e-03  2.834237608400303e-01  2.834237608400303e-01  2.834237608400303e-01  2.834237608400303e-01  0
-4.330429692100902e-03  2.972072885317082e-01  2.972072885317082e-01  2.972072885317082e-01  2.972072885317082e-01  0
-3.951272583065409e-03  3.003603193025016e-01  3.003603193025016e-01  3.003603193025016e-01  3.003603193025016e-01  0
-3.605313129586912e-03  2.959263374803776e-01  2.959263374803776e-01  2.959263374803776e-01  2.959263374803776e-01  0
-3.289644662350191e-03  2.901152906774729e-01  2.901152906774729e-01  2.901152906774729e-01  2.901152906774729e-01  0
-3.001615009725669e-03  2.759127604740761e-01  2.759127604740761e-01  2.759127604740761e-01  2.759127604740761e-01  0
-2.738804214852103e-03  2.594350720309264e-01  2.594350720309264e-01  2.594350720309264e-01  2.594350720309264e-01  0
-2.499004203732710e-03  2.474667079553940e-01  2.474667079553940e-01  2.474667079553940e-01  2.474667079553940e-01  0
-2.280200233520888e-03  2.295952483348904e-01  2.295952483348904e-01  2.295952483348904e-01  2.295952483348904e-01  0
-2.080553965128432e-03  2.413274205485290e-01  2.413274205485290e-01  2.413274205485290e-01  2.413274205485290e-01  0
-1.898388017936315e-03  2.590325290139135e-01  2.590325290139135e-01  2.590325290139135e-01  2.590325290139135e-01  0
-1.732171876840361e-03  2.770043373819754e-01  2.770043373819754e-01  2.770043373819754e-01  2.770043373819754e-01  0
-1.580509033226164e-03  2.883624476915768e-01  2.883624476915768e-01  2.883624476915768e-01  2.883624476915768e-01  0
-1.442125251834765e-03  2.569614992836465e-01  2.569614992836465e-01  2.569614992836465e-01  2.569614992836465e-01  0
-1.315857864940076e-03  2.489047065374509e-01  2.489047065374509e-01  2.489047065374509e-01  2.489047065374509e-01  0
-1.200646003890268e-03  2.379457860561002e-01  2.379457860561002e-01  2.379457860561002e-01  2.379457860561002e-01  0
-1.095521685940841e-03  2.277009402191776e-01  2.277009402191776e-01  2.277009402191776e-01  2.277009402191776e-01  0
-9.996016814930841e-04  2.221517664905677e-01  2.221517664905677e-01  2.221517664905677e-01  2.221517664905677e-01  0
-9.120800934083552e-04  2.399050149541358e-01  2.399050149541358e-01  2.399050149541358e-01  2.399050149541358e-01  0
-8.322215860513729e-04  2.452442094125190e-01  2.452442094125190e-01  2.452442094125190e-01  2.452442094125190e-01  0
-7.593552071745261e-04  2.523395603385160e-01  2.523395603385160e-01  2.523395603385160e-01  2.523395603385160e-01  0
-6.928687507361445e-04  2.578258640006091e-01  2.578258640006091e-01  2.578258640006091e-01  2.578258640006091e-01  0
-6.322036132904656e-04  2.585695212180899e-01  2.585695212180899e-01  2.585695212180899e-01  2.585695212180899e-01  0
-5.768501007339060e-04  2.809912933591201e-01  2.809912933591201e-01  2.809912933591201e-01  2.809912933591201e-01  0
-5.263431459760305e-04  2.678462731292311e-01  2.678462731292311e-01  2.678462731292311e-01  2.678462731292311e-01  0
-4.802584015561070e-04  2.546158933446925e-01  2.546158933446925e-01  2.546158933446925e-01  2.546158933446925e-01  0
-4.382086743763366e-04  2.443762049460134e-01  2.443762049460134e-01  2.443762049460134e-01  2.443762049460134e-01  0
-3.998406725972337e-04  2.391755810878247e-01  2.391755810878247e-01  2.391755810878247e-01  2.391755810878247e-01  0
-3.648320373633420e-04  2.820602236490190e-01  2.820602236490190e-01  2.820602236490190e-01  2.820602236490190e-01  0
