-2.200508501945137e+00  9.225812354365918e-08  9.225812354365918e-08  9.225812354365918e-08  9.225812354365918e-08  0
-2.007839759735224e+00  3.575915648125076e-08  3.575915648125076e-08  3.575915648125076e-08  3.575915648125076e-08  0
-1.832040411209515e+00  1.481582553098421e-08  1.481582553098421e-08  1.481582553098421e-08  1.481582553098421e-08  0
-1.671633431916567e+00  6.740517455956738e-09  6.740517455956738e-09  6.740517455956738e-09  6.740517455956738e-09  0
-1.525271120442328e+00  3.286318360005195e-09  3.286318360005195e-09  3.286318360005195e-09  3.286318360005195e-09  0
-1.391723775342339e+00  6.689380258120698e-06  6.689380258120698e-06  6.689380258120698e-06  6.689380258120698e-06  0
-1.269869363481709e+00  3.678696041451886e-06  3.678696041451886e-06  3.678696041451886e-06  3.678696041451886e-06  0
-1.158684092978708e+00  1.894612288352000e-06  1.894612288352000e-06  1.894612288352000e-06  1.894612288352000e-06  0
-1.057233811548072e+00  9.103523081680760e-07  9.103523081680760e-07  9.103523081680760e-07  9.103523081680760e-07  0
-9.646661579749535e-01  4.070274245058514e-07  4.070274245058514e-07  4.070274245058514e-07  4.070274245058514e-07  0
-8.802034007780547e-01  7.668404668518824e-05  7.668404668518824e-05  7.668404668518824e-05  7.668404668518824e-05  0
-8.031359038940895e-01  4.801407598527126e-05  4.801407598527126e-05  4.801407598527126e-05  4.801407598527126e-05  0
-7.328161644838058e-01  3.077388508357076e-05  3.077388508357076e-05  3.077388508357076e-05  3.077388508357076e-05  0
-6.686533727666268e-01  1.954227788394132e-05  1.954227788394132e-05  1.954227788394132e-05  1.954227788394132e-05  0
-6.101084481769311e-01  1.196058216129700e-05  1.196058216129700e-05  1.196058216129700e-05  1.196058216129700e-05  0
-5.566895101369354e-01  1.141452678592909e-03  1.141452678592909e-03  1.141452678592909e-03  1.141452678592909e-03  0
-5.079477453926835e-01  6.968933751638084e-04  6.968933751638084e-04  6.968933751638084e-04  6.968933751638084e-04  0
-4.634736371914831e-01  4.158242655557225e-04  4.158242655557225e-04  4.158242655557225e-04  4.158242655557225e-04  0
-4.228935246192287e-01  2.447479626900341e-04  2.447479626900341e-04  2.447479626900341e-04  2.447479626900341e-04  0
-3.858664631899813e-01  1.441502775506996e-04  1.441502775506996e-04  1.441502775506996e-04  1.441502775506996e-04  0
-3.520813603112219e-01  8.908852926996943e-03  8.908852926996943e-03  8.908852926996943e-03  8.908852926996943e-03  0
-3.212543615576358e-01  6.224927176016481e-03  6.224927176016481e-03  6.224927176016481e-03  6.224927176016481e-03  0
-2.931264657935224e-01  4.248180229439872e-03  4.248180229439872e-03  4.248180229439872e-03  4.248180229439872e-03  0
-2.674613491066507e-01  2.828920056859600e-03  2.828920056859600e-03  2.828920056859600e-03  2.828920056859600e-03  0
-2.440433792707725e-01  1.829404483102159e-03  1.829404483102159e-03  1.829404483102159e-03  1.829404483102159e-03  0
-2.226758040547742e-01  3.011154697545346e-02  3.011154697545346e-02  3.011154697545346e-02  3.011154697545346e-02  0
-2.031790981570734e-01  2.547849219730022e-02  2.547849219730022e-02  2.547849219730022e-02  2.547849219730022e-02  0
-1.853894548765933e-01  2.078968740958285e-02  2.078968740958285e-02  2.078968740958285e-02  2.078968740958285e-02  0
-1.691574098476915e-01  1.629792642514034e-02  1.629792642514034e-02  1.629792642514034e-02  1.629792642514034e-02  0
-1.543465852759925e-01  1.227730156777195e-02  1.227730156777195e-02  1.227730156777195e-02  1.227730156777195e-02  0
-1.408325441244888e-01  5.026846794667353e-02  5.026846794667353e-02  5.026846794667353e-02  5.026846794667353e-02  0
-1.285017446230543e-01  4.456307258783251e-02  4.456307258783251e-02  4.456307258783251e-02  4.456307258783251e-02  0
-1.172505863174089e-01  3.999310688286050e-02  3.999310688286050e-02  3.999310688286050e-02  3.999310688286050e-02  0
-1.069845396426603e-01  3.601519031661877e-02  3.601519031661877e-02  3.601519031661877e-02  3.601519031661877e-02  0
-9.761735170830899e-02  3.205905209180068e-02  3.205905209180068e-02  3.205905209180068e-02  3.205905209180068e-02  0
-8.907032162190967e-02  8.904323701763456e-02  8.904323701763456e-02  8.904323701763456e-02  8.904323701763456e-02  0
-8.127163926282938e-02  7.503939045313647e-02  7.503939045313647e-02  7.503939045313647e-02  7.503939045313647e-02  0
