-1.525271120442328e+00  4.740083415833421e-04  4.740083415833421e-04  4.740083415833421e-04  4.740083415833421e-04  0
-1.391723775342339e+00  2.206207996834423e-04  2.206207996834423e-04  2.206207996834423e-04  2.206207996834423e-04  0
-1.269869363481709e+00  1.081887935778614e-04  1.081887935778614e-04  1.081887935778614e-04  1.081887935778614e-04  0
-1.158684092978708e+00  5.836951516078480e-05  5.836951516078480e-05  5.836951516078480e-05  5.836951516078480e-05  0
-1.057233811548072e+00  3.424896621423469e-05  3.424896621423469e-05  3.424896621423469e-05  3.424896621423469e-05  0
-9.646661579749536e-01  1.200144111847458e-02  1.200144111847458e-02  1.200144111847458e-02  1.200144111847458e-02  0
-8.802034007780548e-01  8.360394050297561e-03  8.360394050297561e-03  8.360394050297561e-03  8.360394050297561e-03  0
-8.031359038940896e-01  5.417235492826117e-03  5.417235492826117e-03  5.417235492826117e-03  5.417235492826117e-03  0
-7.328161644838059e-01  3.264865427250775e-03  3.264865427250775e-03  3.264865427250775e-03  3.264865427250775e-03  0
-6.686533727666268e-01  1.832976686686884e-03  1.832976686686884e-03  1.832976686686884e-03  1.832976686686884e-03  0
-6.101084481769313e-01  3.104990444706239e-02  3.104990444706239e-02  3.104990444706239e-02  3.104990444706239e-02  0
-5.566895101369356e-01  2.696878407088518e-02  2.696878407088518e-02  2.696878407088518e-02  2.696878407088518e-02  0
-5.079477453926836e-01  2.326614671926623e-02  2.326614671926623e-02  2.326614671926623e-02  2.326614671926623e-02  0
-4.634736371914833e-01  1.939163184607988e-02  1.939163184607988e-02  1.939163184607988e-02  1.939163184607988e-02  0
-4.228935246192288e-01  1.531896427948639e-02  1.531896427948639e-02  1.531896427948639e-02  1.531896427948639e-02  0
-3.858664631899814e-01  1.048283941377518e-01  1.048283941377518e-01  1.048283941377518e-01  1.048283941377518e-01  0
-3.520813603112219e-01  7.975944507665986e-02  7.975944507665986e-02  7.975944507665986e-02  7.975944507665986e-02  0
-3.212543615576358e-01  5.811772301426764e-02  5.811772301426764e-02  5.811772301426764e-02  5.811772301426764e-02  0
