-2.200508501945137e+00  2.085799421930074e-04  2.085799421930074e-04  2.085799421930074e-04  2.085799421930074e-04  0
-2.007839759735224e+00  9.639743975414651e-05  9.639743975414651e-05  9.639743975414651e-05  9.639743975414651e-05  0
-1.832040411209515e+00  4.512159999470248e-05  4.512159999470248e-05  4.512159999470248e-05  4.512159999470248e-05  0
-1.671633431916567e+00  2.120062113422852e-05  2.120062113422852e-05  2.120062113422852e-05  2.120062113422852e-05  0
-1.525271120442328e+00  9.844432947611668e-06  9.844432947611668e-06  9.844432947611668e-06  9.844432947611668e-06  0
-1.391723775342339e+00  8.445447429396364e-03  8.445447429396364e-03  8.445447429396364e-03  8.445447429396364e-03  0
-1.269869363481709e+00  4.623305040311322e-03  4.623305040311322e-03  4.623305040311322e-03  4.623305040311322e-03  0
-1.158684092978708e+00  2.358974541512150e-03  2.358974541512150e-03  2.358974541512150e-03  2.358974541512150e-03  0
-1.057233811548072e+00  1.121048778700480e-03  1.121048778700480e-03  1.121048778700480e-03  1.121048778700480e-03  0
-9.646661579749535e-01  4.964864793075418e-04  4.964864793075418e-04  4.964864793075418e-04  4.964864793075418e-04  0
-8.802034007780547e-01  7.698071993073806e-02  7.698071993073806e-02  7.698071993073806e-02  7.698071993073806e-02  0
-8.031359038940895e-01  5.255347089279850e-02  5.255347089279850e-02  5.255347089279850e-02  5.255347089279850e-02  0
-7.328161644838058e-01  3.540744815830506e-02  3.540744815830506e-02  3.540744815830506e-02  3.540744815830506e-02  0
-6.686533727666268e-01  2.307024783210674e-02  2.307024783210674e-02  2.307024783210674e-02  2.307024783210674e-02  0
-6.101084481769311e-01  1.430186136768263e-02  1.430186136768263e-02  1.430186136768263e-02  1.430186136768263e-02  0
-5.566895101369354e-01  5.555501281157255e-01  5.555501281157255e-01  5.555501281157255e-01  5.555501281157255e-01  0
-5.079477453926835e-01  3.853870560335531e-01  3.853870560335531e-01  3.853870560335531e-01  3.853870560335531e-01  0
-4.634736371914831e-01  2.589401928316235e-01  2.589401928316235e-01  2.589401928316235e-01  2.589401928316235e-01  0
-4.228935246192287e-01  1.712530962310947e-01  1.712530962310947e-01  1.712530962310947e-01  1.712530962310947e-01  0
-3.858664631899813e-01  1.133251703281134e-01  1.133251703281134e-01  1.133251703281134e-01  1.133251703281134e-01  0
-3.520813603112219e-01  1.679446752967210e+00  1.679446752967210e+00  1.679446752967210e+00  1.679446752967210e+00  0
-3.212543615576358e-01  1.487067405991609e+00  1.487067405991609e+00  1.487067405991609e+00  1.487067405991609e+00  0
-2.931264657935224e-01  1.249240688338543e+00  1.249240688338543e+00  1.249240688338543e+00  1.249240688338543e+00  0
-2.674613491066507e-01  9.919859571648010e-01  9.919859571648010e-01  9.919859571648010e-01  9.919859571648010e-01  0
-2.440433792707725e-01  7.417551872879810e-01  7.417551872879810e-01  7.417551872879810e-01  7.417551872879810e-01  0
-2.226758040547742e-01  1.479921883923749e+00  1.479921883923749e+00  1.479921883923749e+00  1.479921883923749e+00  0
-2.031790981570734e-01  1.642897144781525e+00  1.642897144781525e+00  1.642897144781525e+00  1.642897144781525e+00  0
-1.853894548765933e-01  1.747893081692119e+00  1.747893081692119e+00  1.747893081692119e+00  1.747893081692119e+00  0
-1.691574098476915e-01  1.776978204337993e+00  1.776978204337993e+00  1.776978204337993e+00  1.776978204337993e+00  0
-1.543465852759925e-01  1.724063482764902e+00  1.724063482764902e+00  1.724063482764902e+00  1.724063482764902e+00  0
-1.408325441244888e-01  6.429722268468827e-01  6.429722268468827e-01  6.429722268468827e-01  6.429722268468827e-01  0
-1.285017446230543e-01  6.887172897671708e-01  6.887172897671708e-01  6.887172897671708e-01  6.887172897671708e-01  0
-1.172505863174089e-01  7.573854337994778e-01  7.573854337994778e-01  7.573854337994778e-01  7.573854337994778e-01  0
-1.069845396426603e-01  8.430681720745251e-01  8.430681720745251e-01  8.430681720745251e-01  8.430681720745251e-01  0
-9.761735170830899e-02  9.277383890107265e-01  9.277383890107265e-01  9.277383890107265e-01  9.277383890107265e-01  0
-8.907032162190967e-02  5.112882073733572e-01  5.112882073733572e-01  5.112882073733572e-01  5.112882073733572e-01  0
-8.127163926282938e-02  5.229461081662758e-01  5.229461081662758e-01  5.229461081662758e-01  5.229461081662758e-01  0
-7.415578195063731e-02  5.275118512691155e-01  5.275118512691155e-01  5.275118512691155e-01  5.275118512691155e-01  0
-6.766296393907660e-02  5.142520925430729e-01  5.142520925430729e-01  5.142520925430729e-01  5.142520925430729e-01  0
-6.173863411039702e-02  4.774959476738634e-01  4.774959476738634e-01  4.774959476738634e-01  4.774959476738634e-01  0
-5.633301764979550e-02  5.280172366244018e-01  5.280172366244018e-01  5.280172366244018e-01  5.280172366244018e-01  0
-5.140069784922173e-02  4.947032134004868e-01  4.947032134004868e-01  4.947032134004868e-01  4.947032134004868e-01  0
-4.690023452696357e-02  4.557853907896511e-01  4.557853907896511e-01  4.557853907896511e-01  4.557853907896511e-01  0
-4.279381585706411e-02  4.175916804903482e-01  4.175916804903482e-01  4.175916804903482e-01  4.175916804903482e-01  0
-3.904694068332359e-02  3.844244447921024e-01  3.844244447921024e-01  3.844244447921024e-01  3.844244447921024e-01  0
-3.562812864876387e-02  5.884673339835395e-01  5.884673339835395e-01  5.884673339835395e-01  5.884673339835395e-01  0
-3.250865570513175e-02  5.692497909583597e-01  5.692497909583597e-01  5.692497909583597e-01  5.692497909583597e-01  0
-2.966231278025492e-02  5.588640833147422e-01  5.588640833147422e-01  5.588640833147422e-01  5.588640833147422e-01  0
