-2.20050850194513714086e+00 1.24797694965336720746e-04 1.24797694965336720746e-04 1.24797694965336720746e-04 1.24797694965336720746e-04 0
-2.00783975973522421654e+00 1.58270186885121216542e-04 1.58270186885121216542e-04 1.58270186885121216542e-04 1.58270186885121216542e-04 0
-1.83204041120951499622e+00 1.35974457602516069984e-04 1.35974457602516069984e-04 1.35974457602516069984e-04 1.35974457602516069984e-04 0
-1.67163343191656688091e+00 2.54720179537711954951e-04 2.54720179537711954951e-04 2.54720179537711954951e-04 2.54720179537711954951e-04 0
-1.52527112044232815435e+00 1.74028223131502107063e-04 1.74028223131502107063e-04 1.74028223131502107063e-04 1.74028223131502107063e-04 0
-1.39172377534233904228e+00 5.17892565886877336359e-04 5.17892565886877336359e-04 5.17892565886877336359e-04 5.17892565886877336359e-04 0
-1.26986936348170909028e+00 9.31852111158824165070e-04 9.31852111158824165070e-04 9.31852111158824165070e-04 9.31852111158824165070e-04 0
-1.15868409297870789132e+00 1.68871590576151584147e-03 1.68871590576151584147e-03 1.68871590576151584147e-03 1.68871590576151584147e-03 0
-1.05723381154807194449e+00 2.44781279959048079717e-03 2.44781279959048079717e-03 2.44781279959048079717e-03 2.44781279959048079717e-03 0
-9.64666157974953475396e-01 3.98491482438580353620e-03 3.98491482438580353620e-03 3.98491482438580353620e-03 3.98491482438580353620e-03 0
-8.80203400778054700915e-01 5.28916950666603619818e-03 5.28916950666603619818e-03 5.28916950666603619818e-03 5.28916950666603619818e-03 0
-8.03135903894089508981e-01 6.88869193847365703098e-03 6.88869193847365703098e-03 6.88869193847365703098e-03 6.88869193847365703098e-03 0
-7.32816164483805709828e-01 9.07015340311511687743e-03 9.07015340311511687743e-03 9.07015340311511687743e-03 9.07015340311511687743e-03 0
-6.68653372766626730161e-01 1.19528812694507484415e-02 1.19528812694507484415e-02 1.19528812694507484415e-02 1.19528812694507484415e-02 0
-6.10108448176931106310e-01 1.50588997327914565771e-02 1.50588997327914565771e-02 1.50588997327914565771e-02 1.50588997327914565771e-02 0
-5.56689510136935350459e-01 1.99443947928446482787e-02 1.99443947928446482787e-02 1.99443947928446482787e-02 1.99443947928446482787e-02 0
-5.07947745392683502885e-01 2.62068403023065672752e-02 2.62068403023065672752e-02 2.62068403023065672752e-02 2.62068403023065672752e-02 0
-4.63473637191483156528e-01 3.24173843255355920157e-02 3.24173843255355920157e-02 3.24173843255355920157e-02 3.24173843255355920157e-02 0
-4.22893524619228744488e-01 4.15473671919863729585e-02 4.15473671919863729585e-02 4.15473671919863729585e-02 4.15473671919863729585e-02 0
-3.85866463189981301340e-01 4.99938259438661505851e-02 4.99938259438661505851e-02 4.99938259438661505851e-02 4.99938259438661505851e-02 0
-3.52081360311221891468e-01 6.27135131226123632153e-02 6.27135131226123632153e-02 6.27135131226123632153e-02 6.27135131226123632153e-02 0
-3.21254361557635814695e-01 7.74535322402012532672e-02 7.74535322402012532672e-02 7.74535322402012532672e-02 7.74535322402012532672e-02 0
-2.93126465793522417158e-01 9.43522065893784567248e-02 9.43522065893784567248e-02 9.43522065893784567248e-02 9.43522065893784567248e-02 0
-2.67461349106650703167e-01 1.11216035591619494260e-01 1.11216035591619494260e-01 1.11216035591619494260e-01 1.11216035591619494260e-01 0
-2.44043379270772520240e-01 1.29669398440076355516e-01 1.29669398440076355516e-01 1.29669398440076355516e-01 1.29669398440076355516e-01 0
-2.22675804054774217899e-01 1.44316172408904458413e-01 1.44316172408904458413e-01 1.44316172408904458413e-01 1.44316172408904458413e-01 0
-2.03179098157073412256e-01 1.55171317812692166616e-01 1.55171317812692166616e-01 1.55171317812692166616e-01 1.55171317812692166616e-01 0
-1.85389454876593307020e-01 1.63702311221468860269e-01 1.63702311221468860269e-01 1.63702311221468860269e-01 1.63702311221468860269e-01 0
-1.69157409847691508897e-01 1.67877002045094508853e-01 1.67877002045094508853e-01 1.67877002045094508853e-01 1.67877002045094508853e-01 0
-1.54346585275992514985e-01 1.65870585492774003100e-01 1.65870585492774003100e-01 1.65870585492774003100e-01 1.65870585492774003100e-01 0
-1.40832544124488812098e-01 1.61435713786789641899e-01 1.61435713786789641899e-01 1.61435713786789641899e-01 1.61435713786789641899e-01 0
-1.28501744623054303673e-01 1.54069904255329293008e-01 1.54069904255329293008e-01 1.54069904255329293008e-01 1.54069904255329293008e-01 0
-1.17250586317408908577e-01 1.42861322954840275212e-01 1.42861322954840275212e-01 1.42861322954840275212e-01 1.42861322954840275212e-01 0
-1.06984539642660303471e-01 1.32545729627934039119e-01 1.32545729627934039119e-01 1.32545729627934039119e-01 1.32545729627934039119e-01 0
-9.76173517083089858914e-02 1.31095002559590306790e-01 1.31095002559590306790e-01 1.31095002559590306790e-01 1.31095002559590306790e-01 0
-8.90703216219096705064e-02 1.24141551456672077913e-01 1.24141551456672077913e-01 1.24141551456672077913e-01 1.24141551456672077913e-01 0
