-2.20050850194513714086e+00 3.84789813463704563970e-04 3.84789813463704563970e-04 3.84789813463704563970e-04 3.84789813463704563970e-04 0
-2.00783975973522421654e+00 4.35801977218965182464e-04 4.35801977218965182464e-04 4.35801977218965182464e-04 4.35801977218965182464e-04 0
-1.83204041120951499622e+00 3.97188020279768566091e-04 3.97188020279768566091e-04 3.97188020279768566091e-04 3.97188020279768566091e-04 0
-1.67163343191656688091e+00 5.81697086906261102111e-04 5.81697086906261102111e-04 5.81697086906261102111e-04 5.81697086906261102111e-04 0
-1.52527112044232815435e+00 4.35533995976282017198e-04 4.35533995976282017198e-04 4.35533995976282017198e-04 4.35533995976282017198e-04 0
-1.39172377534233904228e+00 9.85353452950825728363e-04 9.85353452950825728363e-04 9.85353452950825728363e-04 9.85353452950825728363e-04 0
-1.26986936348170909028e+00 1.74347163973235857667e-03 1.74347163973235857667e-03 1.74347163973235857667e-03 1.74347163973235857667e-03 0
-1.15868409297870789132e+00 3.12963398623440159155e-03 3.12963398623440159155e-03 3.12963398623440159155e-03 3.12963398623440159155e-03 0
-1.05723381154807194449e+00 4.76610490376725391692e-03 4.76610490376725391692e-03 4.76610490376725391692e-03 4.76610490376725391692e-03 0
-9.64666157974953475396e-01 7.81657895194929307203e-03 7.81657895194929307203e-03 7.81657895194929307203e-03 7.81657895194929307203e-03 0
-8.80203400778054700915e-01 1.11711242629875060622e-02 1.11711242629875060622e-02 1.11711242629875060622e-02 1.11711242629875060622e-02 0
-8.03135903894089508981e-01 1.64543623998032288724e-02 1.64543623998032288724e-02 1.64543623998032288724e-02 1.64543623998032288724e-02 0
-7.32816164483805709828e-01 2.28285895078928109669e-02 2.28285895078928109669e-02 2.28285895078928109669e-02 2.28285895078928109669e-02 0
-6.68653372766626730161e-01 3.36591658918025740665e-02 3.36591658918025740665e-02 3.36591658918025740665e-02 3.36591658918025740665e-02 0
-6.10108448176931106310e-01 4.57886008820585083123e-02 4.57886008820585083123e-02 4.57886008820585083123e-02 4.57886008820585083123e-02 0
-5.56689510136935350459e-01 6.60543955269577431899e-02 6.60543955269577431899e-02 6.60543955269577431899e-02 6.60543955269577431899e-02 0
-5.07947745392683502885e-01 9.11971580822411864720e-02 9.11971580822411864720e-02 9.11971580822411864720e-02 9.11971580822411864720e-02 0
-4.63473637191483156528e-01 1.22877338385659395925e-01 1.22877338385659395925e-01 1.22877338385659395925e-01 1.22877338385659395925e-01 0
-4.22893524619228744488e-01 1.59199036482540662307e-01 1.59199036482540662307e-01 1.59199036482540662307e-01 1.59199036482540662307e-01 0
-3.85866463189981301340e-01 2.01893231660325911392e-01 2.01893231660325911392e-01 2.01893231660325911392e-01 2.01893231660325911392e-01 0
-3.52081360311221891468e-01 2.45190127766658466646e-01 2.45190127766658466646e-01 2.45190127766658466646e-01 2.45190127766658466646e-01 0
-3.21254361557635814695e-01 2.88356637246547697906e-01 2.88356637246547697906e-01 2.88356637246547697906e-01 2.88356637246547697906e-01 0
-2.93126465793522417158e-01 3.32484140357096724649e-01 3.32484140357096724649e-01 3.32484140357096724649e-01 3.32484140357096724649e-01 0
-2.67461349106650703167e-01 3.69461826511285729158e-01 3.69461826511285729158e-01 3.69461826511285729158e-01 3.69461826511285729158e-01 0
-2.44043379270772520240e-01 4.01516117818903672809e-01 4.01516117818903672809e-01 4.01516117818903672809e-01 4.01516117818903672809e-01 0
-2.22675804054774217899e-01 4.20721697926671911461e-01 4.20721697926671911461e-01 4.20721697926671911461e-01 4.20721697926671911461e-01 0
-2.03179098157073412256e-01 4.24088481508998416114e-01 4.24088481508998416114e-01 4.24088481508998416114e-01 4.24088481508998416114e-01 0
-1.85389454876593307020e-01 4.09784662085648399010e-01 4.09784662085648399010e-01 4.09784662085648399010e-01 4.09784662085648399010e-01 0
-1.69157409847691508897e-01 3.87753196701438374028e-01 3.87753196701438374028e-01 3.87753196701438374028e-01 3.87753196701438374028e-01 0
-1.54346585275992514985e-01 3.47133048821146039664e-01 3.47133048821146039664e-01 3.47133048821146039664e-01 3.47133048821146039664e-01 0
-1.40832544124488812098e-01 3.03494073615502735208e-01 3.03494073615502735208e-01 3.03494073615502735208e-01 3.03494073615502735208e-01 0
-1.28501744623054303673e-01 2.61269928373337345651e-01 2.61269928373337345651e-01 2.61269928373337345651e-01 2.61269928373337345651e-01 0
-1.17250586317408908577e-01 2.49976438794746513850e-01 2.49976438794746513850e-01 2.49976438794746513850e-01 2.49976438794746513850e-01 0
-1.06984539642660303471e-01 2.14909326032329900391e-01 2.14909326032329900391e-01 2.14909326032329900391e-01 2.14909326032329900391e-01 0
-9.76173517083089858914e-02 2.17140601568387381359e-01 2.17140601568387381359e-01 2.17140601568387381359e-01 2.17140601568387381359e-01 0
-8.90703216219096705064e-02 2.08486055562753319625e-01 2.08486055562753319625e-01 2.08486055562753319625e-01 2.08486055562753319625e-01 0
-8.12716392628293760048e-02 2.12960489078598103063e-01 2.12960489078598103063e-01 2.12960489078598103063e-01 2.12960489078598103063e-01 0
-7.41557819506373228080e-02 2.15636837479502629922e-01 2.15636837479502629922e-01 2.15636837479502629922e-01 2.15636837479502629922e-01 0
-6.76629639390766007834e-02 2.21675505313076032232e-01 2.21675505313076032232e-01 2.21675505313076032232e-01 2.21675505313076032232e-01 0
-6.17386341103970184840e-02 2.30519136720598816215e-01 2.30519136720598816215e-01 2.30519136720598816215e-01 2.30519136720598816215e-01 0
-5.63330176497955012471e-02 2.37794385483787978908e-01 2.37794385483787978908e-01 2.37794385483787978908e-01 2.37794385483787978908e-01 0
-5.14006978492217297960e-02 2.50986515713267688277e-01 2.50986515713267688277e-01 2.50986515713267688277e-01 2.50986515713267688277e-01 0
