-2.20050850194513714086e+00 1.06682836208310235018e-03 1.06682836208310235018e-03 1.06682836208310235018e-03 1.06682836208310235018e-03 0
-2.00783975973522421654e+00 1.15833996469029811352e-03 1.15833996469029811352e-03 1.15833996469029811352e-03 1.15833996469029811352e-03 0
-1.83204041120951499622e+00 1.08160464178105614891e-03 1.08160464178105614891e-03 1.08160464178105614891e-03 1.08160464178105614891e-03 0
-1.67163343191656688091e+00 1.43352279638826740626e-03 1.43352279638826740626e-03 1.43352279638826740626e-03 1.43352279638826740626e-03 0
-1.52527112044232815435e+00 1.11839842589611703286e-03 1.11839842589611703286e-03 1.11839842589611703286e-03 1.11839842589611703286e-03 0
-1.39172377534233904228e+00 2.21771745707102785339e-03 2.21771745707102785339e-03 2.21771745707102785339e-03 2.21771745707102785339e-03 0
-1.26986936348170909028e+00 3.83327583516983793829e-03 3.83327583516983793829e-03 3.83327583516983793829e-03 3.83327583516983793829e-03 0
-1.15868409297870789132e+00 6.96284939942909929245e-03 6.96284939942909929245e-03 6.96284939942909929245e-03 6.96284939942909929245e-03 0
-1.05723381154807194449e+00 1.09024801210500666554e-02 1.09024801210500666554e-02 1.09024801210500666554e-02 1.09024801210500666554e-02 0
-9.64666157974953475396e-01 1.80250665324961853453e-02 1.80250665324961853453e-02 1.80250665324961853453e-02 1.80250665324961853453e-02 0
-8.80203400778054700915e-01 2.69674531200764615313e-02 2.69674531200764615313e-02 2.69674531200764615313e-02 2.69674531200764615313e-02 0
-8.03135903894089508981e-01 4.22792815639453922749e-02 4.22792815639453922749e-02 4.22792815639453922749e-02 4.22792815639453922749e-02 0
-7.32816164483805709828e-01 6.01949507772698982899e-02 6.01949507772698982899e-02 6.01949507772698982899e-02 6.01949507772698982899e-02 0
-6.68653372766626730161e-01 9.33859637226337052640e-02 9.33859637226337052640e-02 9.33859637226337052640e-02 9.33859637226337052640e-02 0
-6.10108448176931106310e-01 1.31303978037358992648e-01 1.31303978037358992648e-01 1.31303978037358992648e-01 1.31303978037358992648e-01 0
-5.56689510136935350459e-01 1.97445827799409112657e-01 1.97445827799409112657e-01 1.97445827799409112657e-01 1.97445827799409112657e-01 0
-5.07947745392683502885e-01 2.82307708997767470294e-01 2.82307708997767470294e-01 2.82307708997767470294e-01 2.82307708997767470294e-01 0
-4.63473637191483156528e-01 3.94654018539344009220e-01 3.94654018539344009220e-01 3.94654018539344009220e-01 3.94654018539344009220e-01 0
-4.22893524619228744488e-01 5.22252791066138866150e-01 5.22252791066138866150e-01 5.22252791066138866150e-01 5.22252791066138866150e-01 0
-3.85866463189981301340e-01 6.84392128910501384986e-01 6.84392128910501384986e-01 6.84392128910501384986e-01 6.84392128910501384986e-01 0
-3.52081360311221891468e-01 8.41089054963239157736e-01 8.41089054963239157736e-01 8.41089054963239157736e-01 8.41089054963239157736e-01 0
-3.21254361557635814695e-01 1.00338867652156915611e+00 1.00338867652156915611e+00 1.00338867652156915611e+00 1.00338867652156915611e+00 0
-2.93126465793522417158e-01 1.16558964266304054824e+00 1.16558964266304054824e+00 1.16558964266304054824e+00 1.16558964266304054824e+00 0
-2.67461349106650703167e-01 1.30680907598719420193e+00 1.30680907598719420193e+00 1.30680907598719420193e+00 1.30680907598719420193e+00 0
-2.44043379270772520240e-01 1.42574704629090609487e+00 1.42574704629090609487e+00 1.42574704629090609487e+00 1.42574704629090609487e+00 0
-2.22675804054774217899e-01 1.50430714708339507979e+00 1.50430714708339507979e+00 1.50430714708339507979e+00 1.50430714708339507979e+00 0
-2.03179098157073412256e-01 1.52266517735079509599e+00 1.52266517735079509599e+00 1.52266517735079509599e+00 1.52266517735079509599e+00 0
