-3.174673408704273e+00  3.359451278219892e-09  3.359451278219892e-09  3.359451278219892e-09  3.359451278219892e-09  0
-2.896710232446770e+00  1.668549411853041e-09  1.668549411853041e-09  1.668549411853041e-09  1.668549411853041e-09  0
-2.643084528870180e+00  8.056260993513078e-10  8.056260993513078e-10  8.056260993513078e-10  8.056260993513078e-10  0
-2.411665394937384e+00  3.666287331535874e-10  3.666287331535874e-10  3.666287331535874e-10  3.666287331535874e-10  0
-2.200508501945137e+00  1.548970407430165e-10  1.548970407430165e-10  1.548970407430165e-10  1.548970407430165e-10  0
-2.007839759735224e+00  4.573177044451530e-07  4.573177044451530e-07  4.573177044451530e-07  4.573177044451530e-07  0
-1.832040411209515e+00  2.021250472309048e-07  2.021250472309048e-07  2.021250472309048e-07  2.021250472309048e-07  0
-1.671633431916567e+00  8.252592097476143e-08  8.252592097476143e-08  8.252592097476143e-08  8.252592097476143e-08  0
-1.525271120442328e+00  3.102971029084053e-08  3.102971029084053e-08  3.102971029084053e-08  3.102971029084053e-08  0
-1.391723775342338e+00  1.071333477062863e-08  1.071333477062863e-08  1.071333477062863e-08  1.071333477062863e-08  0
-1.269869363481709e+00  9.533639222475573e-06  9.533639222475573e-06  9.533639222475573e-06  9.533639222475573e-06  0
-1.158684092978708e+00  5.715159190100351e-06  5.715159190100351e-06  5.715159190100351e-06  5.715159190100351e-06  0
-1.057233811548072e+00  3.298360216792932e-06  3.298360216792932e-06  3.298360216792932e-06  3.298360216792932e-06  0
-9.646661579749535e-01  1.798246096961883e-06  1.798246096961883e-06  1.798246096961883e-06  1.798246096961883e-06  0
-8.802034007780546e-01  9.152380535135108e-07  9.152380535135108e-07  9.152380535135108e-07  9.152380535135108e-07  0
-8.031359038940895e-01  1.525316656043449e-04  1.525316656043449e-04  1.525316656043449e-04  1.525316656043449e-04  0
-7.328161644838058e-01  9.169623895869740e-05  9.169623895869740e-05  9.169623895869740e-05  9.169623895869740e-05  0
-6.686533727666267e-01  5.492071092831482e-05  5.492071092831482e-05  5.492071092831482e-05  5.492071092831482e-05  0
-6.101084481769312e-01  3.283226396225281e-05  3.283226396225281e-05  3.283226396225281e-05  3.283226396225281e-05  0
-5.566895101369354e-01  1.955778782603369e-05  1.955778782603369e-05  1.955778782603369e-05  1.955778782603369e-05  0
-5.079477453926835e-01  1.754999314128056e-03  1.754999314128056e-03  1.754999314128056e-03  1.754999314128056e-03  0
-4.634736371914831e-01  1.095077579806946e-03  1.095077579806946e-03  1.095077579806946e-03  1.095077579806946e-03  0
-4.228935246192287e-01  6.795509094237546e-04  6.795509094237546e-04  6.795509094237546e-04  6.795509094237546e-04  0
-3.858664631899814e-01  4.173349115549398e-04  4.173349115549398e-04  4.173349115549398e-04  4.173349115549398e-04  0
-3.520813603112218e-01  2.509042731199544e-04  2.509042731199544e-04  2.509042731199544e-04  2.509042731199544e-04  0
-3.212543615576358e-01  1.250792037055010e-02  1.250792037055010e-02  1.250792037055010e-02  1.250792037055010e-02  0
-2.931264657935223e-01  9.137684076282767e-03  9.137684076282767e-03  9.137684076282767e-03  9.137684076282767e-03  0
-2.674613491066506e-01  6.424601256804419e-03  6.424601256804419e-03  6.424601256804419e-03  6.424601256804419e-03  0
-2.440433792707724e-01  4.356052423482660e-03  4.356052423482660e-03  4.356052423482660e-03  4.356052423482660e-03  0
-2.226758040547741e-01  2.862004351618079e-03  2.862004351618079e-03  2.862004351618079e-03  2.862004351618079e-03  0
-2.031790981570734e-01  3.432458449139959e-02  3.432458449139959e-02  3.432458449139959e-02  3.432458449139959e-02  0
-1.853894548765933e-01  2.942826733447575e-02  2.942826733447575e-02  2.942826733447575e-02  2.942826733447575e-02  0
-1.691574098476915e-01  2.472156726838339e-02  2.472156726838339e-02  2.472156726838339e-02  2.472156726838339e-02  0
-1.543465852759926e-01  2.021213612408595e-02  2.021213612408595e-02  2.021213612408595e-02  2.021213612408595e-02  0
-1.408325441244888e-01  1.595481520743752e-02  1.595481520743752e-02  1.595481520743752e-02  1.595481520743752e-02  0
-1.285017446230544e-01  5.424062500323343e-02  5.424062500323343e-02  5.424062500323343e-02  5.424062500323343e-02  0
-1.172505863174090e-01  4.940606214066062e-02  4.940606214066062e-02  4.940606214066062e-02  4.940606214066062e-02  0
-1.069845396426603e-01  4.540859345092067e-02  4.540859345092067e-02  4.540859345092067e-02  4.540859345092067e-02  0
