-2.20050850194513714086e+00 7.98599475481855727877e-07 7.98599475481855727877e-07 7.98599475481855727877e-07 7.98599475481855727877e-07 0
-2.00783975973522421654e+00 8.78397122619262154629e-07 8.78397122619262154629e-07 8.78397122619262154629e-07 8.78397122619262154629e-07 0
-1.83204041120951499622e+00 8.22998594842816608640e-07 8.22998594842816608640e-07 8.22998594842816608640e-07 8.22998594842816608640e-07 0
-1.67163343191656688091e+00 1.10368216852876097571e-06 1.10368216852876097571e-06 1.10368216852876097571e-06 1.10368216852876097571e-06 0
-1.52527112044232815435e+00 8.72605393800159620021e-07 8.72605393800159620021e-07 8.72605393800159620021e-07 8.72605393800159620021e-07 0
-1.39172377534233904228e+00 1.72001283542921205034e-06 1.72001283542921205034e-06 1.72001283542921205034e-06 1.72001283542921205034e-06 0
-1.26986936348170909028e+00 2.79934533191574747642e-06 2.79934533191574747642e-06 2.79934533191574747642e-06 2.79934533191574747642e-06 0
-1.15868409297870789132e+00 5.64484866460972826649e-06 5.64484866460972826649e-06 5.64484866460972826649e-06 5.64484866460972826649e-06 0
-1.05723381154807194449e+00 8.92702051738507730127e-06 8.92702051738507730127e-06 8.92702051738507730127e-06 8.92702051738507730127e-06 0
-9.64666157974953475396e-01 1.61107416617842330825e-05 1.61107416617842330825e-05 1.61107416617842330825e-05 1.61107416617842330825e-05 0
-8.80203400778054700915e-01 2.54098065028835132652e-05 2.54098065028835132652e-05 2.54098065028835132652e-05 2.54098065028835132652e-05 0
-8.03135903894089508981e-01 4.61247873640285166322e-05 4.61247873640285166322e-05 4.61247873640285166322e-05 4.61247873640285166322e-05 0
-7.32816164483805709828e-01 6.99506290453940949041e-05 6.99506290453940949041e-05 6.99506290453940949041e-05 6.99506290453940949041e-05 0
-6.68653372766626730161e-01 1.25869034771239243341e-04 1.25869034771239243341e-04 1.25869034771239243341e-04 1.25869034771239243341e-04 0
-6.10108448176931106310e-01 1.96270753202886470701e-04 1.96270753202886470701e-04 1.96270753202886470701e-04 1.96270753202886470701e-04 0
-5.56689510136935350459e-01 3.41940368354346694961e-04 3.41940368354346694961e-04 3.41940368354346694961e-04 3.41940368354346694961e-04 0
-5.07947745392683502885e-01 5.56209773935469531034e-04 5.56209773935469531034e-04 5.56209773935469531034e-04 5.56209773935469531034e-04 0
-4.63473637191483156528e-01 9.17622881726911526247e-04 9.17622881726911526247e-04 9.17622881726911526247e-04 9.17622881726911526247e-04 0
-4.22893524619228744488e-01 1.40942466384067844123e-03 1.40942466384067844123e-03 1.40942466384067844123e-03 1.40942466384067844123e-03 0
-3.85866463189981301340e-01 2.21538198122584297292e-03 2.21538198122584297292e-03 2.21538198122584297292e-03 2.21538198122584297292e-03 0
-3.52081360311221891468e-01 3.21955340414401816260e-03 3.21955340414401816260e-03 3.21955340414401816260e-03 3.21955340414401816260e-03 0
-3.21254361557635814695e-01 4.62947819925518637418e-03 4.62947819925518637418e-03 4.62947819925518637418e-03 4.62947819925518637418e-03 0
-2.93126465793522417158e-01 6.43449007732821952332e-03 6.43449007732821952332e-03 6.43449007732821952332e-03 6.43449007732821952332e-03 0
-2.67461349106650703167e-01 8.69061115547674345461e-03 8.69061115547674345461e-03 8.69061115547674345461e-03 8.69061115547674345461e-03 0
-2.44043379270772520240e-01 1.13810103731908605906e-02 1.13810103731908605906e-02 1.13810103731908605906e-02 1.13810103731908605906e-02 0
-2.22675804054774217899e-01 1.44735971852453480790e-02 1.44735971852453480790e-02 1.44735971852453480790e-02 1.44735971852453480790e-02 0
-2.03179098157073412256e-01 1.79051864077825681476e-02 1.79051864077825681476e-02 1.79051864077825681476e-02 1.79051864077825681476e-02 0
-1.85389454876593307020e-01 2.14288313152944318030e-02 2.14288313152944318030e-02 2.14288313152944318030e-02 2.14288313152944318030e-02 0
-1.69157409847691508897e-01 2.53327752153787062739e-02 2.53327752153787062739e-02 2.53327752153787062739e-02 2.53327752153787062739e-02 0
-1.54346585275992514985e-01 2.88472337257315650239e-02 2.88472337257315650239e-02 2.88472337257315650239e-02 2.88472337257315650239e-02 0
-1.40832544124488812098e-01 3.30315826873169016142e-02 3.30315826873169016142e-02 3.30315826873169016142e-02 3.30315826873169016142e-02 0
