-2.20050850194513714086e+00 8.13040424783871389092e-04 8.13040424783871389092e-04 8.13040424783871389092e-04 8.13040424783871389092e-04 0
-2.00783975973522421654e+00 8.95402437408815985234e-04 8.95402437408815985234e-04 8.95402437408815985234e-04 8.95402437408815985234e-04 0
-1.83204041120951499622e+00 8.31640435528899213402e-04 8.31640435528899213402e-04 8.31640435528899213402e-04 8.31640435528899213402e-04 0
-1.67163343191656688091e+00 1.15039882801797619175e-03 1.15039882801797619175e-03 1.15039882801797619175e-03 1.15039882801797619175e-03 0
-1.52527112044232815435e+00 8.84420671029316441888e-04 8.84420671029316441888e-04 8.84420671029316441888e-04 8.84420671029316441888e-04 0
-1.39172377534233904228e+00 1.86983076864988620458e-03 1.86983076864988620458e-03 1.86983076864988620458e-03 1.86983076864988620458e-03 0
-1.26986936348170909028e+00 3.17366521845635065832e-03 3.17366521845635065832e-03 3.17366521845635065832e-03 3.17366521845635065832e-03 0
-1.15868409297870789132e+00 5.94273918639496440131e-03 5.94273918639496440131e-03 5.94273918639496440131e-03 5.94273918639496440131e-03 0
-1.05723381154807194449e+00 8.89607125293439757185e-03 8.89607125293439757185e-03 8.89607125293439757185e-03 8.89607125293439757185e-03 0
-9.64666157974953475396e-01 1.49462330691611904043e-02 1.49462330691611904043e-02 1.49462330691611904043e-02 1.49462330691611904043e-02 0
-8.80203400778054700915e-01 2.10409949893547443267e-02 2.10409949893547443267e-02 2.10409949893547443267e-02 2.10409949893547443267e-02 0
-8.03135903894089508981e-01 3.12642811992947383670e-02 3.12642811992947383670e-02 3.12642811992947383670e-02 3.12642811992947383670e-02 0
-7.32816164483805709828e-01 4.22818348480874656170e-02 4.22818348480874656170e-02 4.22818348480874656170e-02 4.22818348480874656170e-02 0
-6.68653372766626730161e-01 6.44128057434509293522e-02 6.44128057434509293522e-02 6.44128057434509293522e-02 6.44128057434509293522e-02 0
-6.10108448176931106310e-01 8.63523219364479843740e-02 8.63523219364479843740e-02 8.63523219364479843740e-02 8.63523219364479843740e-02 0
-5.56689510136935350459e-01 1.33573292283602540476e-01 1.33573292283602540476e-01 1.33573292283602540476e-01 1.33573292283602540476e-01 0
-5.07947745392683502885e-01 1.97767589030591023347e-01 1.97767589030591023347e-01 1.97767589030591023347e-01 1.97767589030591023347e-01 0
-4.63473637191483156528e-01 2.88372934394182878215e-01 2.88372934394182878215e-01 2.88372934394182878215e-01 2.88372934394182878215e-01 0
-4.22893524619228744488e-01 4.02906812876341668961e-01 4.02906812876341668961e-01 4.02906812876341668961e-01 4.02906812876341668961e-01 0
-3.85866463189981301340e-01 5.66478949987727409265e-01 5.66478949987727409265e-01 5.66478949987727409265e-01 5.66478949987727409265e-01 0
-3.52081360311221891468e-01 7.45104839559951548367e-01 7.45104839559951548367e-01 7.45104839559951548367e-01 7.45104839559951548367e-01 0
-3.21254361557635814695e-01 9.63785716537506997881e-01 9.63785716537506997881e-01 9.63785716537506997881e-01 9.63785716537506997881e-01 0
-2.93126465793522417158e-01 1.21204855932820221298e+00 1.21204855932820221298e+00 1.21204855932820221298e+00 1.21204855932820221298e+00 0
