-2.643084528870179e+00  2.076091763154290e-05  2.076091763154290e-05  2.076091763154290e-05  2.076091763154290e-05  0
-2.411665394937383e+00  1.092125623076388e-05  1.092125623076388e-05  1.092125623076388e-05  1.092125623076388e-05  0
-2.200508501945136e+00  5.495775477115334e-06  5.495775477115334e-06  5.495775477115334e-06  5.495775477115334e-06  0
-2.007839759735224e+00  2.615935536115489e-06  2.615935536115489e-06  2.615935536115489e-06  2.615935536115489e-06  0
-1.832040411209514e+00  1.170028763365131e-06  1.170028763365131e-06  1.170028763365131e-06  1.170028763365131e-06  0
-1.671633431916567e+00  8.696834186198026e-04  8.696834186198026e-04  8.696834186198026e-04  8.696834186198026e-04  0
-1.525271120442328e+00  4.330440185884265e-04  4.330440185884265e-04  4.330440185884265e-04  4.330440185884265e-04  0
-1.391723775342339e+00  2.030734047857284e-04  2.030734047857284e-04  2.030734047857284e-04  2.030734047857284e-04  0
-1.269869363481709e+00  9.027589554145115e-05  9.027589554145115e-05  9.027589554145115e-05  9.027589554145115e-05  0
-1.158684092978708e+00  3.838489076600160e-05  3.838489076600160e-05  3.838489076600160e-05  3.838489076600160e-05  0
-1.057233811548072e+00  1.009496196136191e-02  1.009496196136191e-02  1.009496196136191e-02  1.009496196136191e-02  0
-9.646661579749534e-01  7.014641107706105e-03  7.014641107706105e-03  7.014641107706105e-03  7.014641107706105e-03  0
-8.802034007780546e-01  4.572468350523725e-03  4.572468350523725e-03  4.572468350523725e-03  4.572468350523725e-03  0
-8.031359038940895e-01  2.783358570943585e-03  2.783358570943585e-03  2.783358570943585e-03  2.783358570943585e-03  0
-7.328161644838057e-01  1.578683404686157e-03  1.578683404686157e-03  1.578683404686157e-03  1.578683404686157e-03  0
-6.686533727666270e-01  4.514557445892010e-02  4.514557445892010e-02  4.514557445892010e-02  4.514557445892010e-02  0
-6.101084481769313e-01  3.302361010095239e-02  3.302361010095239e-02  3.302361010095239e-02  3.302361010095239e-02  0
-5.566895101369356e-01  2.435864034616256e-02  2.435864034616256e-02  2.435864034616256e-02  2.435864034616256e-02  0
-5.079477453926837e-01  1.802970392240832e-02  1.802970392240832e-02  1.802970392240832e-02  1.802970392240832e-02  0
-4.634736371914833e-01  1.320887612958223e-02  1.320887612958223e-02  1.320887612958223e-02  1.320887612958223e-02  0
-4.228935246192289e-01  1.763892035045767e-01  1.763892035045767e-01  1.763892035045767e-01  1.763892035045767e-01  0
-3.858664631899815e-01  1.391272071728111e-01  1.391272071728111e-01  1.391272071728111e-01  1.391272071728111e-01  0
-3.520813603112219e-01  1.049636302662537e-01  1.049636302662537e-01  1.049636302662537e-01  1.049636302662537e-01  0
-3.212543615576359e-01  7.545914004306306e-02  7.545914004306306e-02  7.545914004306306e-02  7.545914004306306e-02  0
-2.931264657935224e-01  5.150243960930739e-02  5.150243960930739e-02  5.150243960930739e-02  5.150243960930739e-02  0
-2.674613491066508e-01  3.179543591903806e-01  3.179543591903806e-01  3.179543591903806e-01  3.179543591903806e-01  0
-2.440433792707725e-01  3.075926020026428e-01  3.075926020026428e-01  3.075926020026428e-01  3.075926020026428e-01  0
-2.226758040547742e-01  2.859260968032746e-01  2.859260968032746e-01  2.859260968032746e-01  2.859260968032746e-01  0
-2.031790981570735e-01  2.545942055657982e-01  2.545942055657982e-01  2.545942055657982e-01  2.545942055657982e-01  0
