-2.20050850194513714086e+00 1.26606507876070931422e-05 1.26606507876070931422e-05 1.26606507876070931422e-05 1.26606507876070931422e-05 0
-2.00783975973522421654e+00 1.38063770537244581173e-05 1.38063770537244581173e-05 1.38063770537244581173e-05 1.38063770537244581173e-05 0
-1.83204041120951499622e+00 1.29831551210283855497e-05 1.29831551210283855497e-05 1.29831551210283855497e-05 1.29831551210283855497e-05 0
-1.67163343191656688091e+00 1.72468661109980734094e-05 1.72468661109980734094e-05 1.72468661109980734094e-05 1.72468661109980734094e-05 0
-1.52527112044232815435e+00 1.36370247012403665327e-05 1.36370247012403665327e-05 1.36370247012403665327e-05 1.36370247012403665327e-05 0
-1.39172377534233904228e+00 2.69210240029268046817e-05 2.69210240029268046817e-05 2.69210240029268046817e-05 2.69210240029268046817e-05 0
-1.26986936348170909028e+00 4.30450547438590553186e-05 4.30450547438590553186e-05 4.30450547438590553186e-05 4.30450547438590553186e-05 0
-1.15868409297870789132e+00 8.72820812958136364648e-05 8.72820812958136364648e-05 8.72820812958136364648e-05 8.72820812958136364648e-05 0
-1.05723381154807194449e+00 1.37112011183626722119e-04 1.37112011183626722119e-04 1.37112011183626722119e-04 1.37112011183626722119e-04 0
-9.64666157974953475396e-01 2.43158549914916438054e-04 2.43158549914916438054e-04 2.43158549914916438054e-04 2.43158549914916438054e-04 0
-8.80203400778054700915e-01 3.83042835977542937137e-04 3.83042835977542937137e-04 3.83042835977542937137e-04 3.83042835977542937137e-04 0
-8.03135903894089508981e-01 6.81648877524939516594e-04 6.81648877524939516594e-04 6.81648877524939516594e-04 6.81648877524939516594e-04 0
-7.32816164483805709828e-01 1.00920339925281046627e-03 1.00920339925281046627e-03 1.00920339925281046627e-03 1.00920339925281046627e-03 0
-6.68653372766626730161e-01 1.73910827366156655813e-03 1.73910827366156655813e-03 1.73910827366156655813e-03 1.73910827366156655813e-03 0
-6.10108448176931106310e-01 2.61785622415225622053e-03 2.61785622415225622053e-03 2.61785622415225622053e-03 2.61785622415225622053e-03 0
-5.56689510136935350459e-01 4.32130293118165691169e-03 4.32130293118165691169e-03 4.32130293118165691169e-03 4.32130293118165691169e-03 0
-5.07947745392683502885e-01 6.69172703018143695541e-03 6.69172703018143695541e-03 6.69172703018143695541e-03 6.69172703018143695541e-03 0
-4.63473637191483156528e-01 1.04246148556281833381e-02 1.04246148556281833381e-02 1.04246148556281833381e-02 1.04246148556281833381e-02 0
-4.22893524619228744488e-01 1.50434106280536022959e-02 1.50434106280536022959e-02 1.50434106280536022959e-02 1.50434106280536022959e-02 0
-3.85866463189981301340e-01 2.21570498329079976219e-02 2.21570498329079976219e-02 2.21570498329079976219e-02 2.21570498329079976219e-02 0
-3.52081360311221891468e-01 3.00616216753308782006e-02 3.00616216753308782006e-02 3.00616216753308782006e-02 3.00616216753308782006e-02 0
-3.21254361557635814695e-01 4.01442943247235367599e-02 4.01442943247235367599e-02 4.01442943247235367599e-02 4.01442943247235367599e-02 0
-2.93126465793522417158e-01 5.22838208827171579962e-02 5.22838208827171579962e-02 5.22838208827171579962e-02 5.22838208827171579962e-02 0
-2.67461349106650703167e-01 6.65371667002420813519e-02 6.65371667002420813519e-02 6.65371667002420813519e-02 6.65371667002420813519e-02 0
-2.44043379270772520240e-01 8.26363961558382598138e-02 8.26363961558382598138e-02 8.26363961558382598138e-02 8.26363961558382598138e-02 0
-2.22675804054774217899e-01 1.00604371059404340549e-01 1.00604371059404340549e-01 1.00604371059404340549e-01 1.00604371059404340549e-01 0
-2.03179098157073412256e-01 1.20305467168508956055e-01 1.20305467168508956055e-01 1.20305467168508956055e-01 1.20305467168508956055e-01 0
-1.85389454876593307020e-01 1.39853337483818590536e-01 1.39853337483818590536e-01 1.39853337483818590536e-01 1.39853337483818590536e-01 0
-1.69157409847691508897e-01 1.62550581530585852574e-01 1.62550581530585852574e-01 1.62550581530585852574e-01 1.62550581530585852574e-01 0
-1.54346585275992514985e-01 1.81231189225348199301e-01 1.81231189225348199301e-01 1.81231189225348199301e-01 1.81231189225348199301e-01 0
-1.40832544124488812098e-01 2.06706233032550645845e-01 2.06706233032550645845e-01 2.06706233032550645845e-01 2.06706233032550645845e-01 0
-1.28501744623054303673e-01 2.30614338482215630588e-01 2.30614338482215630588e-01 2.30614338482215630588e-01 2.30614338482215630588e-01 0
-1.17250586317408908577e-01 2.61132386257122706130e-01 2.61132386257122706130e-01 2.61132386257122706130e-01 2.61132386257122706130e-01 0
-1.06984539642660303471e-01 2.90235851864189875471e-01 2.90235851864189875471e-01 2.90235851864189875471e-01 2.90235851864189875471e-01 0
-9.76173517083089858914e-02 3.37919468678703760478e-01 3.37919468678703760478e-01 3.37919468678703760478e-01 3.37919468678703760478e-01 0
-8.90703216219096705064e-02 3.79191611714839282854e-01 3.79191611714839282854e-01 3.79191611714839282854e-01 3.79191611714839282854e-01 0
-8.12716392628293760048e-02 4.44868579616229997686e-01 4.44868579616229997686e-01 4.44868579616229997686e-01 4.44868579616229997686e-01 0
-7.41557819506373228080e-02 5.06198719752540937655e-01 5.06198719752540937655e-01 5.06198719752540937655e-01 5.06198719752540937655e-01 0
-6.76629639390766007834e-02 6.02186726382005321767e-01 6.02186726382005321767e-01 6.02186726382005321767e-01 6.02186726382005321767e-01 0
-6.17386341103970184840e-02 6.92296815223948036611e-01 6.92296815223948036611e-01 6.92296815223948036611e-01 6.92296815223948036611e-01 0
-5.63330176497955012471e-02 8.21851802074573756229e-01 8.21851802074573756229e-01 8.21851802074573756229e-01 8.21851802074573756229e-01 0
-5.14006978492217297960e-02 9.46496607904973807912e-01 9.46496607904973807912e-01 9.46496607904973807912e-01 9.46496607904973807912e-01 0
-4.69002345269635689817e-02 1.11334431429487468179e+00 1.11334431429487468179e+00 1.11334431429487468179e+00 1.11334431429487468179e+00 0
-4.27938158570641130618e-02 1.27624757631580765249e+00 1.27624757631580765249e+00 1.27624757631580765249e+00 1.27624757631580765249e+00 0
-3.90469406833235874177e-02 1.47887424252646226819e+00 1.47887424252646226819e+00 1.47887424252646226819e+00 1.47887424252646226819e+00 0
-3.56281286487638709781e-02 1.67619644196181272200e+00 1.67619644196181272200e+00 1.67619644196181272200e+00 1.67619644196181272200e+00 0
-3.25086557051317490141e-02 1.90092472315173499631e+00 1.90092472315173499631e+00 1.90092472315173499631e+00 1.90092472315173499631e+00 0
-2.96623127802549194088e-02 2.12150786603793672924e+00 2.12150786603793672924e+00 2.12150786603793672924e+00 2.12150786603793672924e+00 0
-2.70651855756306389256e-02 2.35300304613286481725e+00 2.35300304613286481725e+00 2.35300304613286481725e+00 2.35300304613286481725e+00 0
-2.46954536441588087814e-02 2.57892841044242704385e+00 2.57892841044242704385e+00 2.57892841044242704385e+00 2.57892841044242704385e+00 0
