-2.20050850194513714086e+00 1.81712546677843562060e-04 1.81712546677843562060e-04 1.81712546677843562060e-04 1.81712546677843562060e-04 0
-2.00783975973522421654e+00 2.14568133007193905058e-04 2.14568133007193905058e-04 2.14568133007193905058e-04 2.14568133007193905058e-04 0
-1.83204041120951499622e+00 1.90586952260669265265e-04 1.90586952260669265265e-04 1.90586952260669265265e-04 1.90586952260669265265e-04 0
-1.67163343191656688091e+00 3.07913668937155604599e-04 3.07913668937155604599e-04 3.07913668937155604599e-04 3.07913668937155604599e-04 0
-1.52527112044232815435e+00 2.20563514677708799464e-04 2.20563514677708799464e-04 2.20563514677708799464e-04 2.20563514677708799464e-04 0
-1.39172377534233904228e+00 5.67668631675149158722e-04 5.67668631675149158722e-04 5.67668631675149158722e-04 5.67668631675149158722e-04 0
-1.26986936348170909028e+00 1.06018073435179788037e-03 1.06018073435179788037e-03 1.06018073435179788037e-03 1.06018073435179788037e-03 0
-1.15868409297870789132e+00 1.82731396564872927875e-03 1.82731396564872927875e-03 1.82731396564872927875e-03 1.82731396564872927875e-03 0
-1.05723381154807194449e+00 2.74417971100851792315e-03 2.74417971100851792315e-03 2.74417971100851792315e-03 2.74417971100851792315e-03 0
-9.64666157974953475396e-01 4.32586471316639790963e-03 4.32586471316639790963e-03 4.32586471316639790963e-03 4.32586471316639790963e-03 0
-8.80203400778054700915e-01 5.91804504468211242663e-03 5.91804504468211242663e-03 5.91804504468211242663e-03 5.91804504468211242663e-03 0
-8.03135903894089508981e-01 7.62102291809576247450e-03 7.62102291809576247450e-03 7.62102291809576247450e-03 7.62102291809576247450e-03 0
-7.32816164483805709828e-01 1.02277024050202499511e-02 1.02277024050202499511e-02 1.02277024050202499511e-02 1.02277024050202499511e-02 0
-6.68653372766626730161e-01 1.33544737143958675007e-02 1.33544737143958675007e-02 1.33544737143958675007e-02 1.33544737143958675007e-02 0
-6.10108448176931106310e-01 1.69158600127297525928e-02 1.69158600127297525928e-02 1.69158600127297525928e-02 1.69158600127297525928e-02 0
-5.56689510136935350459e-01 2.24207586686178267366e-02 2.24207586686178267366e-02 2.24207586686178267366e-02 2.24207586686178267366e-02 0
-5.07947745392683502885e-01 2.98842424708585900628e-02 2.98842424708585900628e-02 2.98842424708585900628e-02 2.98842424708585900628e-02 0
-4.63473637191483156528e-01 3.76818044788125305899e-02 3.76818044788125305899e-02 3.76818044788125305899e-02 3.76818044788125305899e-02 0
-4.22893524619228744488e-01 4.87443385626194908289e-02 4.87443385626194908289e-02 4.87443385626194908289e-02 4.87443385626194908289e-02 0
-3.85866463189981301340e-01 6.11014185980136570464e-02 6.11014185980136570464e-02 6.11014185980136570464e-02 6.11014185980136570464e-02 0
-3.52081360311221891468e-01 7.80260709823348275194e-02 7.80260709823348275194e-02 7.80260709823348275194e-02 7.80260709823348275194e-02 0
-3.21254361557635814695e-01 9.96892976020097992818e-02 9.96892976020097992818e-02 9.96892976020097992818e-02 9.96892976020097992818e-02 0
-2.93126465793522417158e-01 1.25699768654957411140e-01 1.25699768654957411140e-01 1.25699768654957411140e-01 1.25699768654957411140e-01 0
-2.67461349106650703167e-01 1.53589473161966943993e-01 1.53589473161966943993e-01 1.53589473161966943993e-01 1.53589473161966943993e-01 0
-2.44043379270772520240e-01 1.86772175980061155842e-01 1.86772175980061155842e-01 1.86772175980061155842e-01 1.86772175980061155842e-01 0
-2.22675804054774217899e-01 2.15422163347975287317e-01 2.15422163347975287317e-01 2.15422163347975287317e-01 2.15422163347975287317e-01 0
-2.03179098157073412256e-01 2.40917427842849030117e-01 2.40917427842849030117e-01 2.40917427842849030117e-01 2.40917427842849030117e-01 0
-1.85389454876593307020e-01 2.62786334268920118706e-01 2.62786334268920118706e-01 2.62786334268920118706e-01 2.62786334268920118706e-01 0
-1.69157409847691508897e-01 2.78506060641182773274e-01 2.78506060641182773274e-01 2.78506060641182773274e-01 2.78506060641182773274e-01 0
-1.54346585275992514985e-01 2.86982982681088460986e-01 2.86982982681088460986e-01 2.86982982681088460986e-01 2.86982982681088460986e-01 0
-1.40832544124488812098e-01 2.90065368320137906277e-01 2.90065368320137906277e-01 2.90065368320137906277e-01 2.90065368320137906277e-01 0
-1.28501744623054303673e-01 2.86288733251057858631e-01 2.86288733251057858631e-01 2.86288733251057858631e-01 2.86288733251057858631e-01 0
