-2.20050850194513714086e+00 2.45524995668469658318e-04 2.45524995668469658318e-04 2.45524995668469658318e-04 2.45524995668469658318e-04 0
-2.00783975973522421654e+00 2.83786380292376104635e-04 2.83786380292376104635e-04 2.83786380292376104635e-04 2.83786380292376104635e-04 0
-1.83204041120951499622e+00 2.55084043918949571715e-04 2.55084043918949571715e-04 2.55084043918949571715e-04 2.55084043918949571715e-04 0
-1.67163343191656688091e+00 3.91942493857442945948e-04 3.91942493857442945948e-04 3.91942493857442945948e-04 3.91942493857442945948e-04 0
-1.52527112044232815435e+00 2.86597015815535818666e-04 2.86597015815535818666e-04 2.86597015815535818666e-04 2.86597015815535818666e-04 0
-1.39172377534233904228e+00 6.92718511389890548129e-04 6.92718511389890548129e-04 6.92718511389890548129e-04 6.92718511389890548129e-04 0
-1.26986936348170909028e+00 1.27494836073739495688e-03 1.27494836073739495688e-03 1.27494836073739495688e-03 1.27494836073739495688e-03 0
-1.15868409297870789132e+00 2.21236659015334883108e-03 2.21236659015334883108e-03 2.21236659015334883108e-03 2.21236659015334883108e-03 0
-1.05723381154807194449e+00 3.34528097637237786799e-03 3.34528097637237786799e-03 3.34528097637237786799e-03 3.34528097637237786799e-03 0
-9.64666157974953475396e-01 5.33663447788254065307e-03 5.33663447788254065307e-03 5.33663447788254065307e-03 5.33663447788254065307e-03 0
-8.80203400778054700915e-01 7.40805110950229234873e-03 7.40805110950229234873e-03 7.40805110950229234873e-03 7.40805110950229234873e-03 0
-8.03135903894089508981e-01 1.01018859213617799575e-02 1.01018859213617799575e-02 1.01018859213617799575e-02 1.01018859213617799575e-02 0
-7.32816164483805709828e-01 1.36752296933690641045e-02 1.36752296933690641045e-02 1.36752296933690641045e-02 1.36752296933690641045e-02 0
-6.68653372766626730161e-01 1.89396038933151121542e-02 1.89396038933151121542e-02 1.89396038933151121542e-02 1.89396038933151121542e-02 0
-6.10108448176931106310e-01 2.46541467264720023933e-02 2.46541467264720023933e-02 2.46541467264720023933e-02 2.46541467264720023933e-02 0
-5.56689510136935350459e-01 3.42437345491543171372e-02 3.42437345491543171372e-02 3.42437345491543171372e-02 3.42437345491543171372e-02 0
-5.07947745392683502885e-01 4.62913572345871812685e-02 4.62913572345871812685e-02 4.62913572345871812685e-02 4.62913572345871812685e-02 0
-4.63473637191483156528e-01 6.06434308828502563471e-02 6.06434308828502563471e-02 6.06434308828502563471e-02 6.06434308828502563471e-02 0
-4.22893524619228744488e-01 7.84487424950845585458e-02 7.84487424950845585458e-02 7.84487424950845585458e-02 7.84487424950845585458e-02 0
-3.85866463189981301340e-01 9.85824752235656270871e-02 9.85824752235656270871e-02 9.85824752235656270871e-02 9.85824752235656270871e-02 0
-3.52081360311221891468e-01 1.22499163406803363019e-01 1.22499163406803363019e-01 1.22499163406803363019e-01 1.22499163406803363019e-01 0
-3.21254361557635814695e-01 1.48658522087426886449e-01 1.48658522087426886449e-01 1.48658522087426886449e-01 1.48658522087426886449e-01 0
-2.93126465793522417158e-01 1.77755757561156191304e-01 1.77755757561156191304e-01 1.77755757561156191304e-01 1.77755757561156191304e-01 0
-2.67461349106650703167e-01 2.05097336594299767265e-01 2.05097336594299767265e-01 2.05097336594299767265e-01 2.05097336594299767265e-01 0
-2.44043379270772520240e-01 2.33947721461779611918e-01 2.33947721461779611918e-01 2.33947721461779611918e-01 2.33947721461779611918e-01 0
-2.22675804054774217899e-01 2.55440900491964217878e-01 2.55440900491964217878e-01 2.55440900491964217878e-01 2.55440900491964217878e-01 0
-2.03179098157073412256e-01 2.70208390325260117137e-01 2.70208390325260117137e-01 2.70208390325260117137e-01 2.70208390325260117137e-01 0
-1.85389454876593307020e-01 2.78774948968361413471e-01 2.78774948968361413471e-01 2.78774948968361413471e-01 2.78774948968361413471e-01 0
-1.69157409847691508897e-01 2.80509202307436311674e-01 2.80509202307436311674e-01 2.80509202307436311674e-01 2.80509202307436311674e-01 0
-1.54346585275992514985e-01 2.70415978678062607354e-01 2.70415978678062607354e-01 2.70415978678062607354e-01 2.70415978678062607354e-01 0
-1.40832544124488812098e-01 2.58122100809295540458e-01 2.58122100809295540458e-01 2.58122100809295540458e-01 2.58122100809295540458e-01 0
-1.28501744623054303673e-01 2.40935364140768271124e-01 2.40935364140768271124e-01 2.40935364140768271124e-01 2.40935364140768271124e-01 0
-1.17250586317408908577e-01 2.18482077791717438364e-01 2.18482077791717438364e-01 2.18482077791717438364e-01 2.18482077791717438364e-01 0
-1.06984539642660303471e-01 1.98665899632328890601e-01 1.98665899632328890601e-01 1.98665899632328890601e-01 1.98665899632328890601e-01 0
-9.76173517083089858914e-02 1.94302111047662762200e-01 1.94302111047662762200e-01 1.94302111047662762200e-01 1.94302111047662762200e-01 0
-8.90703216219096705064e-02 1.81598541616541847565e-01 1.81598541616541847565e-01 1.81598541616541847565e-01 1.81598541616541847565e-01 0
-8.12716392628293760048e-02 1.86444342010759489536e-01 1.86444342010759489536e-01 1.86444342010759489536e-01 1.86444342010759489536e-01 0
-7.41557819506373228080e-02 1.82343740539608611950e-01 1.82343740539608611950e-01 1.82343740539608611950e-01 1.82343740539608611950e-01 0
-6.76629639390766007834e-02 1.91588537384608403880e-01 1.91588537384608403880e-01 1.91588537384608403880e-01 1.91588537384608403880e-01 0
-6.17386341103970184840e-02 1.95218978948973498344e-01 1.95218978948973498344e-01 1.95218978948973498344e-01 1.95218978948973498344e-01 0
-5.63330176497955012471e-02 2.07453808978730336321e-01 2.07453808978730336321e-01 2.07453808978730336321e-01 2.07453808978730336321e-01 0
