-2.200508501945137e+00  6.957974142903483e-05  6.957974142903483e-05  6.957974142903483e-05  6.957974142903483e-05  0
-2.007839759735224e+00  3.778600285959491e-05  3.778600285959491e-05  3.778600285959491e-05  3.778600285959491e-05  0
-1.832040411209515e+00  2.037555658388361e-05  2.037555658388361e-05  2.037555658388361e-05  2.037555658388361e-05  0
-1.671633431916567e+00  1.067764101920623e-05  1.067764101920623e-05  1.067764101920623e-05  1.067764101920623e-05  0
-1.525271120442328e+00  5.348590100298647e-06  5.348590100298647e-06  5.348590100298647e-06  5.348590100298647e-06  0
-1.391723775342339e+00  2.753009523702182e-03  2.753009523702182e-03  2.753009523702182e-03  2.753009523702182e-03  0
-1.269869363481709e+00  1.527538287969438e-03  1.527538287969438e-03  1.527538287969438e-03  1.527538287969438e-03  0
-1.158684092978708e+00  7.941145388971786e-04  7.941145388971786e-04  7.941145388971786e-04  7.941145388971786e-04  0
-1.057233811548072e+00  3.882614149560086e-04  3.882614149560086e-04  3.882614149560086e-04  3.882614149560086e-04  0
-9.646661579749535e-01  1.795765986522229e-04  1.795765986522229e-04  1.795765986522229e-04  1.795765986522229e-04  0
-8.802034007780547e-01  1.955870690550566e-02  1.955870690550566e-02  1.955870690550566e-02  1.955870690550566e-02  0
-8.031359038940895e-01  1.477465285666064e-02  1.477465285666064e-02  1.477465285666064e-02  1.477465285666064e-02  0
-7.328161644838058e-01  1.059577267099080e-02  1.059577267099080e-02  1.059577267099080e-02  1.059577267099080e-02  0
-6.686533727666268e-01  7.145499834461662e-03  7.145499834461662e-03  7.145499834461662e-03  7.145499834461662e-03  0
-6.101084481769311e-01  4.506097775394392e-03  4.506097775394392e-03  4.506097775394392e-03  4.506097775394392e-03  0
-5.566895101369354e-01  8.046765377328692e-02  8.046765377328692e-02  8.046765377328692e-02  8.046765377328692e-02  0
-5.079477453926835e-01  5.926138394633518e-02  5.926138394633518e-02  5.926138394633518e-02  5.926138394633518e-02  0
-4.634736371914831e-01  4.387293854690487e-02  4.387293854690487e-02  4.387293854690487e-02  4.387293854690487e-02  0
-4.228935246192287e-01  3.291243437089440e-02  3.291243437089440e-02  3.291243437089440e-02  3.291243437089440e-02  0
-3.858664631899813e-01  2.492579263114398e-02  2.492579263114398e-02  2.492579263114398e-02  2.492579263114398e-02  0
-3.520813603112219e-01  2.569132656298164e-01  2.569132656298164e-01  2.569132656298164e-01  2.569132656298164e-01  0
-3.212543615576358e-01  2.173599490944110e-01  2.173599490944110e-01  2.173599490944110e-01  2.173599490944110e-01  0
-2.931264657935224e-01  1.753385003131012e-01  1.753385003131012e-01  1.753385003131012e-01  1.753385003131012e-01  0
-2.674613491066507e-01  1.345036658593887e-01  1.345036658593887e-01  1.345036658593887e-01  1.345036658593887e-01  0
-2.440433792707725e-01  9.784575739727955e-02  9.784575739727955e-02  9.784575739727955e-02  9.784575739727955e-02  0
-2.226758040547742e-01  3.063235587952117e-01  3.063235587952117e-01  3.063235587952117e-01  3.063235587952117e-01  0
-2.031790981570734e-01  3.195616869457539e-01  3.195616869457539e-01  3.195616869457539e-01  3.195616869457539e-01  0
-1.853894548765933e-01  3.219068062056401e-01  3.219068062056401e-01  3.219068062056401e-01  3.219068062056401e-01  0
-1.691574098476915e-01  3.108390881763489e-01  3.108390881763489e-01  3.108390881763489e-01  3.108390881763489e-01  0
-1.543465852759925e-01  2.865879315213599e-01  2.865879315213599e-01  2.865879315213599e-01  2.865879315213599e-01  0
-1.408325441244888e-01  2.102359795163554e-01  2.102359795163554e-01  2.102359795163554e-01  2.102359795163554e-01  0
-1.285017446230543e-01  2.135001485143572e-01  2.135001485143572e-01  2.135001485143572e-01  2.135001485143572e-01  0
-1.172505863174089e-01  2.164317463391827e-01  2.164317463391827e-01  2.164317463391827e-01  2.164317463391827e-01  0
-1.069845396426603e-01  2.196566547243471e-01  2.196566547243471e-01  2.196566547243471e-01  2.196566547243471e-01  0
-9.761735170830899e-02  2.213233770048192e-01  2.213233770048192e-01  2.213233770048192e-01  2.213233770048192e-01  0
-8.907032162190967e-02  1.792419422734695e-01  1.792419422734695e-01  1.792419422734695e-01  1.792419422734695e-01  0
-8.127163926282938e-02  1.782065416413476e-01  1.782065416413476e-01  1.782065416413476e-01  1.782065416413476e-01  0
-7.415578195063731e-02  1.812305370875405e-01  1.812305370875405e-01  1.812305370875405e-01  1.812305370875405e-01  0
-6.766296393907660e-02  1.819716505620625e-01  1.819716505620625e-01  1.819716505620625e-01  1.819716505620625e-01  0
-6.173863411039702e-02  1.755648202029921e-01  1.755648202029921e-01  1.755648202029921e-01  1.755648202029921e-01  0
-5.633301764979550e-02  2.917242674991006e-01  2.917242674991006e-01  2.917242674991006e-01  2.917242674991006e-01  0
-5.140069784922173e-02  2.611929919076052e-01  2.611929919076052e-01  2.611929919076052e-01  2.611929919076052e-01  0
-4.690023452696357e-02  2.248533764529253e-01  2.248533764529253e-01  2.248533764529253e-01  2.248533764529253e-01  0
-4.279381585706411e-02  1.897593079904067e-01  1.897593079904067e-01  1.897593079904067e-01  1.897593079904067e-01  0
-3.904694068332359e-02  1.615546986515166e-01  1.615546986515166e-01  1.615546986515166e-01  1.615546986515166e-01  0
-3.562812864876387e-02  3.363484005173912e-01  3.363484005173912e-01  3.363484005173912e-01  3.363484005173912e-01  0
-3.250865570513175e-02  3.258319144010226e-01  3.258319144010226e-01  3.258319144010226e-01  3.258319144010226e-01  0
-2.966231278025492e-02  3.261886694105407e-01  3.261886694105407e-01  3.261886694105407e-01  3.261886694105407e-01  0
-2.706518557563064e-02  3.255473963214610e-01  3.255473963214610e-01  3.255473963214610e-01  3.255473963214610e-01  0
-2.469545364415881e-02  3.144748991300123e-01  3.144748991300123e-01  3.144748991300123e-01  3.144748991300123e-01  0
-2.253320705991820e-02  5.947839632624288e-01  5.947839632624288e-01  5.947839632624288e-01  5.947839632624288e-01  0
-2.056027913968869e-02  5.461147287297630e-01  5.461147287297630e-01  5.461147287297630e-01  5.461147287297630e-01  0
-1.876009381078543e-02  4.796805693801218e-01  4.796805693801218e-01  4.796805693801218e-01  4.796805693801218e-01  0
-1.711752634282565e-02  4.117405653205499e-01  4.117405653205499e-01  4.117405653205499e-01  4.117405653205499e-01  0
-1.561877627332944e-02  3.563690336397672e-01  3.563690336397672e-01  3.563690336397672e-01  3.563690336397672e-01  0
-1.425125145950555e-02  6.292381991918011e-01  6.292381991918011e-01  6.292381991918011e-01  6.292381991918011e-01  0
-1.300346228205270e-02  6.079160037304094e-01  6.079160037304094e-01  6.079160037304094e-01  6.079160037304094e-01  0
-1.186492511210197e-02  6.152772244312603e-01  6.152772244312603e-01  6.152772244312603e-01  6.152772244312603e-01  0
-1.082607423025226e-02  6.274859137758025e-01  6.274859137758025e-01  6.274859137758025e-01  6.274859137758025e-01  0
-9.878181457663523e-03  6.219392957439138e-01  6.219392957439138e-01  6.219392957439138e-01  6.219392957439138e-01  0
-9.013282823967281e-03  1.066743449079352e+00  1.066743449079352e+00  1.066743449079352e+00  1.066743449079352e+00  0
-8.224111655875476e-03  1.001963395885051e+00  1.001963395885051e+00  1.001963395885051e+00  1.001963395885051e+00  0
-7.504037524314172e-03  8.962755550376211e-01  8.962755550376211e-01  8.962755550376211e-01  8.962755550376211e-01  0
-6.847010537130258e-03  7.793103068780840e-01  7.793103068780840e-01  7.793103068780840e-01  7.793103068780840e-01  0
-6.247510509331775e-03  6.812721036958652e-01  6.812721036958652e-01  6.812721036958652e-01  6.812721036958652e-01  0
-5.700500583802218e-03  1.026051246811601e+00  1.026051246811601e+00  1.026051246811601e+00  1.026051246811601e+00  0
-5.201384912821079e-03  9.956777493940231e-01  9.956777493940231e-01  9.956777493940231e-01  9.956777493940231e-01  0
-4.745970044840787e-03  1.020191353739795e+00  1.020191353739795e+00  1.020191353739795e+00  1.020191353739795e+00  0
-4.330429692100902e-03  1.063789703615923e+00  1.063789703615923e+00  1.063789703615923e+00  1.063789703615923e+00  0
-3.951272583065409e-03  1.085488052795626e+00  1.085488052795626e+00  1.085488052795626e+00  1.085488052795626e+00  0
-3.605313129586912e-03  1.579646692073169e+00  1.579646692073169e+00  1.579646692073169e+00  1.579646692073169e+00  0
-3.289644662350191e-03  1.530405561724477e+00  1.530405561724477e+00  1.530405561724477e+00  1.530405561724477e+00  0
-3.001615009725669e-03  1.407327587182995e+00  1.407327587182995e+00  1.407327587182995e+00  1.407327587182995e+00  0
-2.738804214852103e-03  1.250065686153705e+00  1.250065686153705e+00  1.250065686153705e+00  1.250065686153705e+00  0
-2.499004203732710e-03  1.107183820459100e+00  1.107183820459100e+00  1.107183820459100e+00  1.107183820459100e+00  0
-2.280200233520888e-03  1.362266711827126e+00  1.362266711827126e+00  1.362266711827126e+00  1.362266711827126e+00  0
-2.080553965128432e-03  1.330400203269359e+00  1.330400203269359e+00  1.330400203269359e+00  1.330400203269359e+00  0
-1.898388017936315e-03  1.383041765974520e+00  1.383041765974520e+00  1.383041765974520e+00  1.383041765974520e+00  0
-1.732171876840361e-03  1.477230808774415e+00  1.477230808774415e+00  1.477230808774415e+00  1.477230808774415e+00  0
-1.580509033226164e-03  1.554620537594442e+00  1.554620537594442e+00  1.554620537594442e+00  1.554620537594442e+00  0
-1.442125251834765e-03  1.955465921375045e+00  1.955465921375045e+00  1.955465921375045e+00  1.955465921375045e+00  0
