-2.200508501945137e+00  5.345106246151164e-05  5.345106246151164e-05  5.345106246151164e-05  5.345106246151164e-05  0
-2.007839759735224e+00  2.936678618889870e-05  2.936678618889870e-05  2.936678618889870e-05  2.936678618889870e-05  0
-1.832040411209515e+00  1.590465066994942e-05  1.590465066994942e-05  1.590465066994942e-05  1.590465066994942e-05  0
-1.671633431916567e+00  8.311181076442198e-06  8.311181076442198e-06  8.311181076442198e-06  8.311181076442198e-06  0
-1.525271120442328e+00  4.128248648564825e-06  4.128248648564825e-06  4.128248648564825e-06  4.128248648564825e-06  0
-1.391723775342339e+00  2.291953181137773e-03  2.291953181137773e-03  2.291953181137773e-03  2.291953181137773e-03  0
-1.269869363481709e+00  1.271303616725246e-03  1.271303616725246e-03  1.271303616725246e-03  1.271303616725246e-03  0
-1.158684092978708e+00  6.592777013932254e-04  6.592777013932254e-04  6.592777013932254e-04  6.592777013932254e-04  0
-1.057233811548072e+00  3.210588890613666e-04  3.210588890613666e-04  3.210588890613666e-04  3.210588890613666e-04  0
-9.646661579749535e-01  1.477918367310069e-04  1.477918367310069e-04  1.477918367310069e-04  1.477918367310069e-04  0
-8.802034007780547e-01  1.529231883021550e-02  1.529231883021550e-02  1.529231883021550e-02  1.529231883021550e-02  0
-8.031359038940895e-01  1.185179108529158e-02  1.185179108529158e-02  1.185179108529158e-02  1.185179108529158e-02  0
-7.328161644838058e-01  8.628658617084580e-03  8.628658617084580e-03  8.628658617084580e-03  8.628658617084580e-03  0
-6.686533727666268e-01  5.867897313022856e-03  5.867897313022856e-03  5.867897313022856e-03  5.867897313022856e-03  0
-6.101084481769311e-01  3.716378816976634e-03  3.716378816976634e-03  3.716378816976634e-03  3.716378816976634e-03  0
-5.566895101369354e-01  4.669536216124179e-02  4.669536216124179e-02  4.669536216124179e-02  4.669536216124179e-02  0
-5.079477453926835e-01  3.534487700763116e-02  3.534487700763116e-02  3.534487700763116e-02  3.534487700763116e-02  0
-4.634736371914831e-01  2.762571336184049e-02  2.762571336184049e-02  2.762571336184049e-02  2.762571336184049e-02  0
-4.228935246192287e-01  2.217357049233415e-02  2.217357049233415e-02  2.217357049233415e-02  2.217357049233415e-02  0
-3.858664631899813e-01  1.791672054515488e-02  1.791672054515488e-02  1.791672054515488e-02  1.791672054515488e-02  0
-3.520813603112219e-01  1.796551472602492e-01  1.796551472602492e-01  1.796551472602492e-01  1.796551472602492e-01  0
-3.212543615576358e-01  1.426985466172825e-01  1.426985466172825e-01  1.426985466172825e-01  1.426985466172825e-01  0
-2.931264657935224e-01  1.088056281182701e-01  1.088056281182701e-01  1.088056281182701e-01  1.088056281182701e-01  0
-2.674613491066507e-01  7.935743727582696e-02  7.935743727582696e-02  7.935743727582696e-02  7.935743727582696e-02  0
-2.440433792707725e-01  5.518160970897230e-02  5.518160970897230e-02  5.518160970897230e-02  5.518160970897230e-02  0
-2.226758040547742e-01  3.307561084538605e-01  3.307561084538605e-01  3.307561084538605e-01  3.307561084538605e-01  0
-2.031790981570734e-01  3.176854853701200e-01  3.176854853701200e-01  3.176854853701200e-01  3.176854853701200e-01  0
-1.853894548765933e-01  2.934639835322019e-01  2.934639835322019e-01  2.934639835322019e-01  2.934639835322019e-01  0
-1.691574098476915e-01  2.599624227342082e-01  2.599624227342082e-01  2.599624227342082e-01  2.599624227342082e-01  0
-1.543465852759925e-01  2.205347082023442e-01  2.205347082023442e-01  2.205347082023442e-01  2.205347082023442e-01  0
-1.408325441244888e-01  2.658712571406922e-01  2.658712571406922e-01  2.658712571406922e-01  2.658712571406922e-01  0
-1.285017446230543e-01  2.807978899118618e-01  2.807978899118618e-01  2.807978899118618e-01  2.807978899118618e-01  0
-1.172505863174089e-01  2.914145423365216e-01  2.914145423365216e-01  2.914145423365216e-01  2.914145423365216e-01  0
-1.069845396426603e-01  2.955472205131529e-01  2.955472205131529e-01  2.955472205131529e-01  2.955472205131529e-01  0
-9.761735170830899e-02  2.901110987489790e-01  2.901110987489790e-01  2.901110987489790e-01  2.901110987489790e-01  0
-8.907032162190967e-02  1.814872628388772e-01  1.814872628388772e-01  1.814872628388772e-01  1.814872628388772e-01  0
-8.127163926282938e-02  1.847046515365730e-01  1.847046515365730e-01  1.847046515365730e-01  1.847046515365730e-01  0
-7.415578195063731e-02  1.908316606083033e-01  1.908316606083033e-01  1.908316606083033e-01  1.908316606083033e-01  0
-6.766296393907660e-02  1.935836824979990e-01  1.935836824979990e-01  1.935836824979990e-01  1.935836824979990e-01  0
-6.173863411039702e-02  1.881866825111813e-01  1.881866825111813e-01  1.881866825111813e-01  1.881866825111813e-01  0
-5.633301764979550e-02  2.651255582393139e-01  2.651255582393139e-01  2.651255582393139e-01  2.651255582393139e-01  0
-5.140069784922173e-02  2.395331466052017e-01  2.395331466052017e-01  2.395331466052017e-01  2.395331466052017e-01  0
-4.690023452696357e-02  2.086790746086827e-01  2.086790746086827e-01  2.086790746086827e-01  2.086790746086827e-01  0
-4.279381585706411e-02  1.790089972456573e-01  1.790089972456573e-01  1.790089972456573e-01  1.790089972456573e-01  0
-3.904694068332359e-02  1.555248279681746e-01  1.555248279681746e-01  1.555248279681746e-01  1.555248279681746e-01  0
-3.562812864876387e-02  3.002207591831431e-01  3.002207591831431e-01  3.002207591831431e-01  3.002207591831431e-01  0
-3.250865570513175e-02  2.905320993133541e-01  2.905320993133541e-01  2.905320993133541e-01  2.905320993133541e-01  0
-2.966231278025492e-02  2.909182582961530e-01  2.909182582961530e-01  2.909182582961530e-01  2.909182582961530e-01  0
-2.706518557563064e-02  2.907169593914096e-01  2.907169593914096e-01  2.907169593914096e-01  2.907169593914096e-01  0
-2.469545364415881e-02  2.813999725482053e-01  2.813999725482053e-01  2.813999725482053e-01  2.813999725482053e-01  0
